"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19703.6230067395,4007.10308371479,4635.59736218568,458.11751834356,683.460214782143,4801.54096456763,1482.22893381617,583.940766375119,0,2512.6963806548,4104.37371731026,268.041389672109,6074.84533482566,1413.64122624111,0,1140.31812272625,555.448043232796,0,596.018196423014,3044.49197131748,493.99140941446,577.484522339058,643.659805757351,1394.09509936587,1304.29039508495,1889.16676605812,112.965211282189,908.811753317093,87.2349457177311,0
"2",31824.7114241801,0,1254.61404413642,27511.8625278745,543.847186559172,2073.51918594,1431.38690531491,482.720633408957,0.688835035624322,468.419676404275,3387.91555156262,1327.93542246774,190.57299831366,705.612123755883,1084.41111823834,531.619251629184,2895.91653312054,1000.32802006504,86.8508321885599,289.037479227809,257.264639692886,6437.24201732987,1719.1508707248,1088.42691092562,2048.47217118745,581.553123940374,2963.53134894289,4778.46669331162,740.02714949336,730.420427766566,0
"3",0,14334.8044697435,0,1137.61213325049,0,0,800.646660986252,5067.77692313886,446.397517749679,0,0,0,0,0,752.349716256359,0,363.861326547918,6.56717553576269,0,0,467.820253953659,0,435.205431886469,1824.87043567075,194.275739730547,0,1936.41325032973,362.752723505839,1532.96088390162,1007.08319590378,0
"4",0,33221.3937925331,3509.58068641068,0,2574.97935110678,496.142805708612,0,2060.4037889528,1631.38726542974,1184.2046367172,294.92221416844,53.3058356049025,418.930024577324,0,1040.83106083326,0,0,1174.3534724985,0,29.2489962184228,249.306585131295,1337.70795295538,1278.30424010928,4804.88152450454,0,0,1511.6909025118,314.284743560357,427.688403634702,795.800979930152,0
"5",0,2339.89194190814,5971.69594523978,0,0,1719.34557742787,0,528.971721026002,544.863127318831,397.833990560807,584.083115855372,1348.1062752504,0,1620.94412770556,0,618.111238156386,0,948.761460713584,0,992.955744245037,0,0,2452.19534792878,2902.5441696168,0,0,0,0,1406.7616302401,0,0
"6",4740.65991557197,0,0,31.0401944537097,2686.11065862368,0,0,10.3973159186097,274.794407423032,97.2209855247339,0,0,0,398.347311577479,659.2379365078,0,0,0,168.861309834816,588.06375937618,0,0,0,753.504574671567,0,0,0,0,0,0,0
"7",4759.03199411249,0,0,0,0,0,0,4236.70954515326,0,0,0,0,0,0,0,0,0,0,432.830327002786,0,90.7898224922056,574.20074319848,1490.28174543455,0,0,0,1059.03763916222,2632.76808240003,0,567.470773757903,0
"8",0,0,2136.28819190141,0,3520.47873433844,0,0,0,0,238.497306174717,0,3301.88025337322,0,0,0,0,1821.43020739408,0,0,0,0,0,85.9706667188255,1540.32118628421,2756.87688912172,210.110816419626,2033.44339074213,0,1530.79035654131,0,0
"9",529.48052794311,0,2149.73850314974,0,640.483556757818,0,2496.6845633222,368.388852441881,0,1098.39471771776,0,0,0,230.196996828027,0,0,44.697274200683,87.1540078545968,557.619980737339,0,0,704.750650664231,0,1901.28342995282,0,0,0,0,3088.64978863171,0,0
"10",0,1004.98819562068,0,3648.59262803035,613.854808631865,879.340568083245,0,0,185.28339273324,0,200.7031340566,0,416.884505147891,371.440382748657,0,0,763.311127675561,0,471.472392320822,0,0,1054.38213864457,0,0,2392.40835584954,150.788701661193,0,444.448595634755,2368.6312887493,0,0
"11",0,2591.68865242555,3581.58954735463,47.8550410676257,1647.99320748292,86.6677122519581,2031.07687178304,44.1183423781788,503.12431511227,505.371298885036,0,183.505449412286,0,0,458.199052861356,0,412.821456876244,0,0,209.327834593139,537.098009246112,434.895795954701,359.187573068956,0,195.906005616727,0,0,1544.76885438763,0,0,0
"12",3392.78357333039,0,1291.4054937949,2139.97006409115,2366.1166518768,572.007477459885,305.781182727529,31.5229101509252,0,0,0,0,0,0,292.420204922154,0,1820.89836561716,304.921677052496,2076.75915760287,0,0,1131.16314672345,1436.05254659439,0,0,649.91238043299,0,0,0,0,0
"13",1231.1613389962,1066.14550054243,0,261.918553085545,310.515566675267,472.136733164933,0,0,0,0,0,0,0,0,0,0,216.540010990509,0,0,0,0,0,0,0,0,122.491403892148,1093.85338561588,588.088835872638,0,0,0
