"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28377.9912703532,4726.53269654296,4520.21338238133,0,1087.20146965522,1803.83938638338,0,1971.04398362519,1293.37909324213,821.557357720652,5293.13619127834,142.968355680801,842.984502170911,524.508100901409,1736.44142692708,0,0,0,287.602324867879,0,3480.8718085981,105.085691535796,2634.7393371957,657.014449128814,862.901654537935,0,177.152185181587,1530.82653395447,599.194939402744,0
"2",35269.9701856184,0,3273.44872686654,35489.2963361128,7367.68097024827,1169.84756162635,0,4278.33902808416,159.798221322055,1601.73244808676,0,0,1060.7396440977,56.6663163203921,1194.24529573262,0,1893.18380983757,51.1872234346132,0,145.425393671643,0,1293.06763263926,255.930598114726,259.459233502036,0,754.568019281905,0,924.288679906681,408.556066139233,1529.09371209811,0
"3",2774.08805534311,1966.27227460863,0,1630.16621742252,342.940836426752,0,0,2163.09128722926,0,3324.14133821879,0,0,614.61302208067,1525.87812284916,43.0744187622958,963.582903294556,1715.43276374263,96.4959737773538,372.701588402848,0,484.259513488834,1000.37708013594,0,831.804223055846,5350.40899454502,55.7356719419752,2820.36001545602,1778.5429639238,817.430573385369,0,0
"4",0,35748.2580723065,1412.03346890314,0,1398.0793830155,0,2995.84990649897,597.073080006541,279.964935430008,301.643328381775,0,3478.56628644825,1268.81302954517,2318.37538355151,0,153.915668275139,1412.84952536707,14.2865491893949,0,27.8273849268543,576.982517412862,76.6653408203263,524.071418933887,0,2119.59425765464,0,1956.57768859924,247.838287432879,1500.08375039683,0,0
"5",1366.60873480888,1922.84276362243,2975.32899628333,0,0,1169.8664381918,3317.77355051569,368.60574573624,1331.19316838859,2128.16254728955,0,0,0,1988.13533834305,1110.5837355266,0,0,0,0,2210.58194998459,385.123495821424,73.3745921216305,3122.94626662151,0,774.027127546746,0,0,48.1141771573072,0,83.7967852339043,0
"6",473.046622741451,0,0,46.8187053526626,314.70415180718,0,0,289.155419586963,1167.16287799815,0,1496.41217650974,0,0,0,318.072392012969,492.261041746197,0,20.8768096875205,0,0,0,0,1411.54969705543,1799.06866678544,0,1799.5784430825,0,779.531365117472,0,0,0
"7",1449.49426022065,562.137666570511,1128.43346852353,2268.3383330633,1372.22283243371,0,0,0,0,0,2309.66438218285,0,0,0,0,0,0,442.684115767585,0,67.6582234216125,1367.81870612884,2254.80026283091,2302.36496236576,0,99.9926905322222,0,0,0,217.510768672543,0,0
"8",807.751011468861,2225.14994954656,3185.79421843409,970.708089038309,0,1182.48458315494,631.270932436317,0,23.3366597551941,1397.8851655951,1084.84706298077,470.110627249314,0,0,0,0,1549.75189068339,0,858.132494299492,0,0,0,0,2052.42992416199,909.596054150022,140.598126040916,55.0021974217879,908.211732903958,723.027279688409,0,0
"9",0,2288.8384184306,644.666645762133,882.102892028553,0,0,0,0,0,401.337505639916,4178.42987529379,421.165043508398,229.678737500543,43.7491943324083,896.226540270805,0,872.825593173852,0,0,0,13.1768073513608,0,0,2503.52630794313,0,273.502138159751,0,0,0,248.297150806583,0
"10",0,0,1114.55375735434,1974.87121215363,0,576.651113815781,719.284936495682,0,1356.82469744232,0,0,1259.69093821942,203.507271344448,18.588621581262,1862.41199741999,77.5835715470107,0,0,0,0,0,0,0,1305.60903125803,2138.13483262318,825.415185635823,0,935.166205458014,598.236843239124,0,0
"11",620.727973111004,0,974.676244619382,0,3700.25314597956,0,0,350.527921612318,0,0,0,564.782373057774,0,0,994.396382092976,1936.88927417409,254.635751713222,1117.70943050013,64.6464263046139,0,0,0,0,64.02045768521,532.476399085612,65.1091386701666,3085.4089391827,628.504526001396,0,420.430636968087,0
"12",1236.96227158457,3538.73497870467,317.41192745766,0,1244.68414116699,2809.72362078091,874.457714530439,0,0,552.153983368919,0,0,866.962617651026,1261.06420688629,28.3680201997127,0,2086.10622091697,0,0,33.9196294851531,445.56208781091,211.927792825048,83.2136089182692,925.46059391301,0,49.412048372404,768.070906428334,477.518461375856,0,0,0
"13",176.426435345178,129.864552897952,0,0,273.528624092058,0,111.761240646691,0,0,0,76.2438172254876,0,0,0,63.3406938702681,216.580541509812,1853.34641188375,0,0,0,20.6735957071445,814.314265715824,0,0,0,0,0,1247.72887065348,379.042279287935,0,0
"14",0,22.9137851703771,492.090478726426,628.34950034937,1099.03777991031,0,0,0,0,467.451594805186,0,2235.52705584515,0,0,0,1084.13136265382,0,0,0,0,0,1168.86797703318,0,0,379.320045460013,0,2449.79352090329,618.178551957131,1210.75685774136,2447.10983070054,0
"15",505.539102043939,0,135.087168244206,0,0,608.542272618352,0,0,0,1422.12421882022,0,0,0,1390.27667621105,0,0,0,0,0,0,464.149275054664,532.491065525951,1037.00571335372,283.124283530359,465.181075197418,0,200.12933030013,23.8848109049925,677.957269371455,140.736555617561,0
"16",0,904.290404065653,768.100165792226,0,0,587.727138693027,0,0,0,738.333024788422,0,16.4490422845885,45.8727777945526,150.986423233538,700.407676271817,0,0,0,0,0,0,0,151.253032335548,445.658342668904,363.035678813202,406.224700502184,0,3325.75493267589,1558.57623111714,0,0
"17",0,0,131.265030663908,597.897702625313,1978.41154365017,0,0,5164.96003826163,127.943479980139,927.802898631041,456.700570930106,0,0,701.060383947267,70.0724454306532,1886.62913675488,0,0,0,0,0,0,3961.19332734051,1512.12834106943,0,0,1427.41733622559,0,740.212624778759,0,0
"18",2780.81076355882,0,0,515.751617697726,0,0,0,387.735750700785,69.0391991772681,0,0,145.072925483677,0,612.935584386332,0,0,0,0,0,0,0,0,0,199.134774947663,128.630378974766,0,809.604132331165,61.4274915758244,0,0,0
