"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22533.0881372921,12058.460301813,0,0,473.275197596916,1902.14338217605,1023.73242496081,0,2701.48199402288,1430.26892063823,2069.43436586722,0,660.055959633581,706.390190452603,0,0,0,2769.30810318327,30.5667636990012,1713.06921340473,2754.05174098024,1531.18320326046,282.885092932715,1843.43623832282,3123.82182952661,1952.14687677971,1483.75636967539,0,434.629835045573,0
"2",47574.9773313197,0,2082.94543356438,24505.9104530441,2405.77777933182,388.929607905517,318.966475670438,690.476559483764,1479.07010313966,2747.27938650509,447.304741469732,2121.45647700683,385.117320486025,0,633.30454315195,0,5430.53734270174,0,300.444294798584,568.968881075195,1457.98224982223,20.5112951841776,804.140470919664,115.064022942822,0,0,1053.33462588868,830.271994991966,1614.61560879948,459.138103535977,0
"3",185.491970636265,3407.21026107384,0,9967.71282772607,1200.67932913366,333.315164422207,211.506237799755,644.479489119706,455.467515804759,53.1629837594946,3463.46773716262,0,0,678.683322555982,0,0,1155.91299052032,473.771365905169,636.975268377004,94.4764886232895,81.7983717811078,286.515950908646,1868.61831682335,48.6182487257813,862.767953664746,0,550.423521592778,2463.79515852747,1176.22322622125,370.324137226043,0
"4",0,34999.2614779815,0,0,0,0,0,2023.12139332924,0,0,517.030327537702,3628.3271199671,970.15404792667,36.2585351823812,237.175222311617,3774.76812400151,555.447943758625,670.599849059805,1156.17519576828,450.623801472095,0,0,2547.02354560996,0,790.669272938058,884.676492085349,1297.05609267628,603.890260146691,1779.27236742236,1487.81819392163,0
"5",1132.14315050214,0,1600.90132986231,1228.54356368839,0,1282.51693746214,0,1087.69265418727,313.302955622578,0,471.124940329064,0,0,0,1222.18595483272,0,0,0,374.256405040691,485.52300051032,0,937.289852422482,1821.63047710485,6784.62370263186,0,0,640.58932462502,1933.40954025694,3061.33162411458,0,0
"6",132.31415442878,0,222.856676387431,710.54905310893,0,0,0,1675.89358135173,0,0,1761.57931147681,0,0,0,114.411533976302,630.527849098424,2548.36903630762,0,0,1025.92307131648,0,0,540.622124240994,0,0,0,1045.19197779021,0,0,0,0
"7",1891.57217932483,2287.78303149846,0,0,2688.82477814878,0,0,1450.17326939461,22.8274006334736,0,0,0,1236.42408763839,129.189465870687,94.2711586761959,95.5776204036114,348.131731836493,502.281955092597,0,366.808722623555,0,31.4263991156455,3105.23852175871,0,0,0,0,0,0,1592.59035069804,0
"8",0,3925.89944567408,812.526890764794,1905.73920174468,3422.95774006459,0,524.253096870783,0,0,1346.20468616485,1055.25129041716,0,175.961240684152,1147.32252654943,0,170.202361479993,0,33.466411570187,0,61.3360843040459,0,0,0,1057.4032287821,126.065863622694,321.738616042341,1485.26452762862,58.6191369970569,0,1545.87564964813,0
"9",295.962169972904,3791.4789974747,4231.67228289208,1069.38527173968,232.796147325212,0,525.363634901083,0,0,698.563869806771,0,0,0,493.414363575247,0,0,0,0,837.284693045586,394.813999397141,788.424140917428,0,285.218653774052,0,0,253.144625380053,0,0,0,0,0
"10",0,3849.4274809222,118.3099989883,1465.50886531098,2348.82632127711,0,2292.6933465405,0,483.598798668435,0,0,0,0,0,0,0,0,360.531180531799,0,0,0,0,560.348763767687,1304.03048879412,259.86637948686,0,0,0,1923.38859130026,0,0
"11",0,596.229890975232,704.628379822461,0,2203.4657759206,401.297042519108,0,750.263398591202,57.7556465638979,400.429038972538,0,747.613947877342,0,3019.99622497127,0,604.388444366657,0,832.31700999834,274.818467443672,427.065762238142,0,1584.78692303072,0,1192.28111005523,0,344.397316252751,0,0,928.04750628421,305.413134875124,0
