"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22046.634268173,0,0,2913.3682060077,125.835729582824,3140.33210339816,4281.95211022276,4216.84442645517,8.71843801381596,195.689220751468,1800.76032731918,0,598.439235939537,79.4072568190124,3988.51097667612,1235.80891157393,0,0,0,2509.19606578617,3492.52056120689,6848.72266766056,432.004799831793,0,1685.26004549981,0,0,3399.11529613454,478.065494212769,0
"2",39553.1443272577,0,6133.083488664,31926.7688487828,0,164.888315646161,2072.71085612629,55.3975450646733,0,1505.89988483464,0,1301.5504106665,0,1665.16198210849,469.230999629747,387.096941513865,119.501069731958,794.103556301354,350.019953929011,1071.28674459542,307.568391416811,295.458735336733,310.640491617013,587.507781793575,3955.06214044807,1222.77354194459,0,1332.65979324544,2855.00930208668,0,0
"3",34.7397481514074,14360.1219915407,0,3698.05121737906,951.388636007459,400.73358232134,145.495663370021,0,121.061410921455,176.940756169315,3787.60923850612,0,527.250089482037,441.568899884488,0,0,2233.70879013795,0,1259.61666079114,0,0,0,0,439.484805783316,0,0,2093.62634764549,0,0,0,0
"4",6304.05346195907,19532.2698554585,1275.14399530161,0,1593.01634556462,2941.83308448748,1519.48937341232,588.366938531847,1134.27313419903,869.675973143693,4538.29903400914,0,0,1954.73858540877,1200.33969107505,538.710006386769,208.178812629328,827.102386842559,336.502698281354,0,538.820553107676,1334.10716716318,907.503219122751,4804.58240562277,33.8497311231258,90.9850851072771,0,3965.63548552088,0,1371.87223963763,0
"5",1298.57656594696,2853.24019252274,7819.74584279203,529.964935697692,0,0,0,2519.76783094894,0,0,288.450838528626,0,93.0786654062409,0,598.858615095244,0,355.545926713986,0,851.917590557156,708.894560321246,0,0,1558.01517515148,596.811639543147,304.715257245968,648.9103319344,3218.59975488899,0,131.971689898452,0,0
"6",0,1059.8889978628,346.809619792455,984.756311350124,1335.19487691279,0,0,1625.58285072221,0,659.499687143937,0,378.455007544021,480.09171078679,0,0,0,1181.6352706864,424.907466748186,0,786.878562100345,0,455.586779990756,0,0,0,0,0,0,688.951227842865,0,0
"7",0,3827.83932689341,2243.28571367332,176.995405890854,2110.72432377692,793.997447008248,0,0,0,209.867772188486,59.1595675389727,10.0757141515754,0,0,0,172.710177540668,420.511609198526,0,1021.2799809493,0,73.9863195012471,668.761884194159,95.2727314981128,0,1746.89825350807,0,387.659127701715,79.4928404500855,0,1744.6024770504,0
"8",99.6499826798702,7243.20616932622,659.27197259207,2968.41941547459,572.398761693758,372.328582597149,1293.21710357151,0,54.7314686957103,1761.96281304902,0,0,38.9113980208892,487.121737887431,260.607242196562,42.2298446086689,1259.47758192166,0,1112.60480321875,0,949.949121475518,0,0,0,0,0,0,0,0,0,0
"9",2008.40708365673,2666.88364557084,327.746242844729,433.998884919463,1039.49509078221,386.573466455463,0,0,0,0,0,2008.31316369048,0,0,139.215199400301,220.391445382638,1794.01542246728,0,0,0,0,0,771.112457463555,766.160264851935,1239.43061500856,0,0,0,95.7798677076402,0,0
"10",380.231036486859,1028.55922050739,0,341.673049635994,1165.02727860061,0,280.820559895027,3366.33392882534,0,0,2145.02959049052,0,0,0,223.324460338011,0,217.215323326918,0,0,83.3394384913083,1887.03552771971,143.900461085871,0,1554.65936434338,948.625910791101,273.935908819466,0,0,926.819156230539,0,0
"11",0,1039.11817059373,1223.45507377693,438.728553198426,2706.85856180732,40.5452862575401,2223.9356020469,525.667620313035,1323.30544969485,0,0,0,0,0,0,70.8619846465631,0,0,0,0,376.361301426216,0,0,1493.62306845778,2235.43881476524,0,200.278878696116,117.226840729098,812.499318840944,547.290495507573,0
"12",1688.80931940735,289.27385742636,777.882883360411,3992.39339719749,901.294766519415,0,1155.43863612353,0,0,0,1548.32295128337,0,0,2480.59155634172,0,0,1075.1697331044,510.263755086831,0,95.1611566029146,0,0,940.221151925182,590.479280402455,6.08206251810793,0,630.063749635056,363.550173295306,663.738272992048,102.978129155208,0
"13",105.065757591849,147.212320933211,223.093866263471,230.462579046046,405.775747950242,0,0,0,0,0,0,0,0,0,0,0,0,39.8787832530205,0,334.318909756826,0,30.5276389058208,1015.53260050164,156.24961649561,0,108.360944470971,1083.00829739156,236.031534845963,1247.33273142937,0,0
"14",1010.98580780485,0,905.256608321172,516.657242180255,81.6092269421491,671.017899059698,414.364345636482,878.30743363874,0,0,0,2598.81060434542,0,0,0,0,3432.01189018968,0,0,518.915044398767,0,121.049041327122,1274.80183170109,738.595316816182,0,0,958.390095017895,0,182.755953876639,0,0
"15",1380.34494671622,107.335767782823,235.860688869408,243.006893906785,1045.49130302445,0,0,0,0,0,0,0,0,0,0,451.818950367032,998.365349952727,0,171.501408611037,71.4554118837303,674.528954474072,1297.60987111801,397.601287674132,0,112.476020940241,0,42.1441223180507,0,656.687839155313,0,0
"16",1156.23396900242,0,0,0,0,0,0,648.812332450278,250.275803097181,0,0,0,262.507048326763,1704.62041595996,0,0,459.283749771173,60.3405344029701,0,0,134.190137444463,0,527.395533077688,0,1144.65820473365,607.781985222347,12.2031324506356,0,2390.38340112712,803.983323970048,0
"17",1574.62293595309,10067.3257159509,163.587479550212,70.7034312670039,711.362040356489,171.293284924155,0,0,0,0,0,2679.09723813757,89.1087892996885,1745.10447916126,272.904456233376,60.0227391111794,0,315.161503280309,0,148.10672811922,0,0,109.369517399797,41.836812783893,0,231.394604414438,427.233028506244,754.634070277977,0,50.8260055625951,0
"18",61.0799941776944,0,0,1608.42314700424,0,0,0,96.9471408355546,0,766.869229838532,214.81810683581,0,0,15.0540476114972,798.947031994973,249.47745568986,467.391437675839,0,0,96.1072602047997,0,0,246.264010679667,266.466236193472,0,0,0,545.697849075563,0,276.599671016525,0
"19",0,291.120762349993,360.039163796568,1387.45559273113,0,310.173251896363,0,0,1810.38151321529,783.209218815,0,318.702736165729,0,0,0,113.43015219306,240.121120091129,427.900251042634,0,0,0,881.217638577333,1032.62440161537,0,0,0,667.40629516568,0,185.591737607306,27.7653895066054,0
"20",114.400956477069,101.437624765017,497.257763463189,805.384618685842,100.665914922732,0,0,0,0,50.1311150358487,0,0,502.482018892555,179.801348679056,0,0,671.063600258572,0,8.02352075928985,0,0,0,0,326.405937743897,0,0,80.361935117857,1023.33411044848,0,463.710225602086,0
"21",0,794.673886080782,0,1594.26973144386,324.354296438731,0,0,0,0,892.669843070444,0,0,0,0,0,0,0,0,0,55.3533445041112,0,2038.44452612581,0,246.792826531999,0,0,1465.86122688717,0,34.4058319828155,241.118987399738,0
"22",1533.66916988888,1853.35808031009,0,0,1374.57785885415,0,714.895246038802,0,73.983950110642,69.3300278831423,99.518125724697,650.50541928588,0,1055.98748155472,443.829837286636,2094.24001401982,0,1671.85495017077,0,408.840161099995,0,0,0,604.865909774063,0,307.858533644784,1209.65901308915,350.240870912603,0,0,0
