"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19541.183624021,9868.95603614756,0,3762.73189895309,1900.65923473197,0,7062.7204445428,0,0,1021.98741796872,1437.71827580737,798.458552859303,0,0,873.462621077235,2884.65854252066,0,1996.02810274993,104.896982732895,1274.61405357336,1114.28238970033,5359.7270441099,0,53.7442945026982,0,1195.53472277383,1640.60108491224,1268.14821416296,317.072603416251,0
"2",43765.3834031888,0,2265.03673780914,22989.7843966112,1937.61676722451,2064.16283302485,175.821002272965,0,855.288162458099,0,1275.02583999577,1556.261622121,1167.59148317864,0,788.636138198963,0,634.125101229219,867.571984782863,408.971007294821,308.923198724975,0,3095.34374153494,5236.5751883366,95.1872067345673,0,525.205471162775,4256.85310995496,0,3281.88685618702,885.273850712889,0
"3",1303.66654361463,10288.7556539999,0,2519.03803633566,1370.8095770092,1657.89304438136,1782.63448175731,3904.65453941228,0,347.056695051978,2457.86526237148,0,611.962224928209,686.341574535982,272.568148807422,0,0,0,0,1174.15566390175,0,112.35367619922,872.494836527947,444.150759268072,0,0,637.618961079527,22.9973938448137,204.380765064687,0,0
"4",0,26182.8168807621,1880.82825641789,0,3154.35568961754,0,184.607478823607,56.8527635451914,0,2602.907012812,2435.28333603725,799.512880789425,171.093132245966,0,1039.74338645745,3206.97134425368,7157.22927046491,706.664862970652,1325.54425465111,688.83952741401,568.549427077963,475.050071044117,797.882552051297,0,150.624241390116,0,0,720.057050136776,3309.12482317144,794.811020962446,0
"5",0,5913.85218579542,0,3798.49072136602,0,0,0,0,0,1143.10473795506,200.287076426779,0,644.844138841258,424.503366185601,584.495321824982,1439.42347159571,74.9328558388652,0,0,0,685.405889388987,0,589.743574011622,3201.30820147389,0,2322.96009897453,226.786312311138,2616.77301126347,510.154449940206,0,0
"6",713.224731097361,157.679167363425,912.818147769361,997.049830897888,0,0,0,0,0,1281.17345209099,378.621569106855,4342.73005473115,0,0,0,0,750.54263016634,0,0,492.636867540461,0,0,0,0,0,0,0,381.761918719876,0,0,0
"7",743.746490106923,0,3304.57907641467,0,223.733037528585,0,0,0,1154.94673137803,0,0,635.700204363757,0,3541.9254955027,67.1619543468159,456.552940764304,0,0,0,0,0,1391.31843761609,1369.23491701592,1079.38904839524,435.365692012665,560.455239950262,498.554772452963,0,0,380.456634865235,0
"8",3651.81291481572,370.850147086033,3588.48176913729,6711.02051577646,0,193.058114478845,854.192433450291,0,0,0,190.239853012504,0,0,0,0,774.998184287548,0,67.2281739946008,178.84810730058,0,0,718.094843653833,0,0,1579.53655248022,0,0,64.7380502438751,194.586822334279,38.4015169575265,0
"9",283.982072800461,109.621136069882,604.297348331587,4499.58962039758,0,0,1284.43700793769,548.911532405983,0,210.190813549338,0,0,0,0,409.461790149974,404.543132702689,0,150.163628928744,555.924966366037,1186.05653673842,0,0,352.89703459578,0,2270.99991468461,218.68130529962,0,640.243349307597,167.52165993594,0,0
"10",257.502586841322,3927.39489135326,0,13.4342275655605,0,0,3242.03585782154,269.501501510719,1335.39501342432,0,1028.36873891681,0,0,226.128869330371,0,598.402895002158,1222.58297966425,234.505829938005,581.827310476582,0,0,1258.79128814228,0,0,0,0,770.65822560087,0,0,0,0
