"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39546.9234351644,0,0,5469.13848524738,382.268544716398,0,0,1216.4663325691,732.262961436625,161.546430438267,3597.25726190188,233.816833013661,0,223.889962434546,966.671096538308,1710.68099082587,0,739.767248267968,0,1322.79394182462,0,0,470.033268035095,0,0,2977.97885538636,2764.11811815823,899.08046892728,62.491906378823,0
"2",25841.9755659547,0,0,25589.0819509395,1011.96231079221,1490.0708767802,5743.23650996738,10448.2203454853,2439.17986429365,765.840282032927,85.1855661722654,4639.51540830904,926.916313249401,1630.8228464499,1005.81861673553,1319.71550823886,3371.63250503808,0,424.803607384709,643.415403294982,0,1469.3344716811,2169.72174584292,3592.47510824779,27.5969225293735,276.239394225299,584.628727595634,757.221343650156,848.720569333146,1333.19333851525,0
"3",4275.20730442399,6529.06906225319,0,781.062390405875,2224.11143295684,308.476252304748,222.441861938507,0,871.312080136034,1638.84843045308,1151.42166981029,261.811586534682,275.706330181507,1736.222165988,0,1850.35234336497,322.885774039678,0,958.256266341908,862.046987370979,26.0035802804528,0,0,143.267047997548,3337.69805779248,293.506868850651,0,231.425514383655,2370.26483028241,0,0
"4",3911.63015264198,22245.3103148614,3659.70935117264,0,528.766946074967,4866.74775131751,1492.11783949726,2934.03000894187,0,74.1359597210298,0,0,0,0,1589.794528256,15.8676455377612,93.2307758552785,276.610893975465,0,0,0,0,2171.55312762847,5370.53201123687,3864.80026085406,871.527389631004,538.199693018169,1957.12712938114,533.969111885561,1413.68837160871,0
"5",9926.40904256412,2444.30285706247,5090.79167614551,0,0,0,0,0,0,980.622830937751,0,224.378089518553,0,0,0,718.476638477119,0,339.027034757799,1158.39283753082,0,0,325.799563967707,0,0,138.783845400162,0,0,46.8840232679668,2829.67616747361,153.520806089751,0
"6",205.845147882916,569.872975744677,186.99958836692,219.614495706359,0,0,1180.75109416215,0,0,1042.98119934422,24.6289961767772,0,0,0,1878.06445950047,618.902378732169,0,0,0,0,0,69.8796908325671,362.688695577474,704.985569901493,1166.90828638977,0,1282.65835358316,335.386221360421,558.071216222083,0,0
"7",1130.79119068452,326.878059251067,0,716.428939562172,2574.8965507348,122.963039487311,0,795.362179362084,0,0,739.297829979133,398.496606961842,0,0,281.283642295757,0,3959.37487277965,0,464.227071290656,100.318940633969,0,0,507.71714616847,0,0,280.503695039267,0,3444.58090848335,0,0,0
"8",964.149374471245,3790.90806510874,0,1994.1571030318,0,1105.2534911779,0,0,0,0,2865.23981198425,0,0,69.2850094370496,499.461217682031,0,1865.45176299544,249.139014811353,1743.14436388239,0,0,0,719.878907558855,1923.05994092107,143.436264504769,0,0,0,188.936213837661,1054.58745760506,0
"9",0,719.828476137756,0,2256.98538047672,382.616917643961,0,216.187177695613,0,0,439.16465577511,0,1358.69042381249,0,1674.46492831954,0,14.5720036675483,436.858036829325,1529.13293192025,292.329999422817,248.656210319673,294.404695654288,0,307.709026706749,178.783929608804,622.019340627411,162.701659104877,2475.4573793877,0,0,286.959677091325,0
"10",0,5496.81886321262,1888.48774366696,4323.29556355254,0,400.617991336812,1049.56798793151,0,0,0,0,1506.92241705198,0,0,56.3421504070346,0,0,0,0,0,0,0,0,0,0,173.680514372104,70.7969840566617,0,0,0,0
"11",0,683.333202872138,4616.47544792763,858.849165103956,0,0,282.87068423195,0,0,382.114055649982,0,1007.54369402918,18.4599313293249,915.803654924182,163.066495558056,0,522.271015350251,0,0,632.884178592527,0,292.287647697837,3068.38487097722,0,0,296.363101733127,1634.4878747811,0,0,0,0
"12",5907.53456788379,74.4646208292486,0,1395.00573507265,197.021000915099,0,0,0,2060.45613632487,0,0,0,0,1134.64731190477,0,276.601291466901,0,2091.77292694838,0,0,759.795572456545,571.321072173002,2391.70693448012,0,96.2307678316811,0,0,763.64535314927,0,91.5115409406727,0
"13",0,1237.60829871531,0,0,0,0,178.124540651216,0,0,836.231262424407,293.475353707714,59.4248095502774,0,0,114.101612930096,0,0,0,0,0,0,7.10087523741782,0,0,86.9379892355259,1290.00259342458,870.165920735217,0,389.678072223803,0,0
"14",0,463.978722802923,2907.99696502359,1876.05905065116,0,1345.5559936875,33.9926848343486,140.485883498341,934.418645009631,108.183184774738,2139.98085164282,50.2705965203529,0,0,0,0,0,330.4391678259,0,0,864.465678349255,334.923721797572,424.078365057134,0,1164.62967058256,0,180.120456467296,357.053761688319,646.894941042808,0,0
"15",595.31881186107,1762.93122633055,0,92.4626213835049,453.425820895478,0,538.821230896709,0,0,0,306.812064096111,0,0,1655.91950878373,0,769.945263648582,1389.52375690013,224.890764417265,0,28.8447556537965,0,0,0,0,0,0,0,0,67.33299192706,0,0
"16",1534.7100738999,94.9549840225809,457.835097834361,0,0,0,0,0,1812.52671895446,157.809921213265,0,0.0185420568629411,299.680501627783,735.524516880476,197.652530978063,0,0,0,1065.28720497004,0,67.8363840671698,1887.77034108923,0,1233.12690637883,0,0,617.935847063767,0,0,0,0
"17",2284.71201940505,2023.81307904224,2045.30874773126,1009.36995327429,3287.35834097864,0,565.427581246111,0,2272.67580405715,1072.58024307637,0,0,0,0,79.6557022046885,0,0,0,0,0,0,2036.45388284565,1175.62546424874,0,1639.46268125901,0,178.569494070567,0,0,12.6818668499871,0
"18",282.654219815878,0,884.377152046589,1066.54772445411,0,61.5445446462202,0,0,90.2855696719858,0,26.4584752150862,342.971248870449,0,0,0,0,0,0,0,204.194129254286,0,370.175582147461,0,2142.03878367612,238.895189035826,0,0,0,0,0,0
"19",3874.70758130555,0,0,727.439127499554,0,203.409453064306,0,0,34.4676178186744,1398.03860342893,0,0,0,0,372.684140259023,0,0,0,0,369.901138073258,0,0,86.6269862103641,0,0,0,0,438.347760159682,0,1331.51681694962,0
"20",228.200959060015,0,802.846240955312,430.269780397353,348.446320852005,0,129.716520141581,52.8789452295227,0,494.910061097046,0,0,0,0,0,543.654667345796,0,0,0,0,0,226.962494040694,601.660873157008,0,0,77.9933917639494,0,0,0,986.920436811195,0
"21",203.928038967783,220.134167042453,0,0,0,0,0,966.291311594359,654.133459567,0,532.504630437987,523.113743568358,0,348.113109822982,865.685625510298,0,1214.48025876086,0,0,0,0,870.002223516479,0,0,0,533.51615259204,0,220.882567678827,350.798563927254,184.360647478687,0
"22",75.0152134571945,0,0,4163.90980858364,788.291436828527,0,418.281986071786,0,289.203688997147,103.298034443144,27.8194070065065,0,274.832014483211,0,0,0,699.096074438905,0,0,0,0,0,1611.84883921349,0,0,0,2917.01807094412,1256.74292618615,1891.85714899505,0,0
"23",0,5493.13442611263,1547.54350096401,0,2283.72872051748,0,0,1023.33446375903,0,0,1592.54789721547,17.8668967853645,0,161.879860834863,104.318807374257,0,0,38.173067765678,0,367.571432358051,1216.47393428966,3915.64096942319,0,0,248.632851398886,0,354.117481605488,0,0,0,0
"24",34.9835694712361,1147.40806533503,2472.23253930003,990.868656886854,1902.09033166901,0,1292.74232566792,0,326.460121093382,2179.95430437824,0,1772.25086412264,329.674288806624,0,0,323.108566930915,1037.91217759179,0,376.172252575312,634.443190010529,0,318.312752001975,0,0,0,1109.08889020649,374.176274491434,0,1515.50197283292,0,0
"25",0,508.437721281761,3876.77539178103,954.192437033463,1496.90746227094,0,346.440869949741,398.171524152985,0,0,0,792.18937824757,384.834431135251,1045.16469977917,0,759.919181221658,0,0,1408.15202911271,0,0,1817.42764076838,0,1479.02755244277,0,0,0,45.0331148489299,0,0,0
"26",0,442.834811680963,0,0,850.514584484381,0,0,0,979.883006900172,314.023140100242,0,0,194.6833317297,919.592260690999,206.37187376846,32.4715496623559,437.326491049243,0,0,0,1432.81921221636,0,0,509.525845748789,0,0,0,231.89953137536,0,0,0
"27",1747.07616003398,1826.93108240946,0,4167.12191872394,0,0,931.091758077162,0,0,712.514350414555,0,0,0,1560.50665904031,233.578943390003,0,1750.98146086163,116.708917526994,0,624.705846793211,2.99845456736227,0,589.951969188502,0,0,0,0,351.584043626938,1942.63506874704,102.923776557928,0
"28",1743.18676860209,425.303324859323,1066.8488699084,3114.81661065761,0,0,745.512705942169,0,0,90.6543411822358,2616.24606780854,591.725654483445,0,0,0,336.841664107943,0,24.298232992009,0,0,1399.14564592963,0,1104.0670822987,377.990388785893,1150.66969136158,0,331.255232114482,0,0,0,0
"29",233.558391366643,240.689753142782,868.054523761868,1093.47714822907,0,0,356.405709525547,1810.14651368313,0,0,2566.12872209777,449.350956388866,1751.10535368809,273.660147540616,0,1851.44554076298,793.857630001732,523.444704783228,0,0,446.004431675336,0,490.141084665076,0,1406.38256028681,0,0,1893.94037839511,0,0,0
"30",1193.31378530722,1413.58508972592,0,344.375603389448,0,103.16645775409,0,625.082548553589,0,0,0,0,358.122437761349,465.658709332806,0,0,0,0,0,449.643991217028,0,0,462.682625750467,43.2262043278803,0,1366.03561583938,8.68291978794582,0,643.928746011723,0,0
"31",0,0,0,1400.90340450472,292.958874384031,0,0,0,0,1251.21603007297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468.62960930159,104.599225331967,1474.71539735959,280.393215679484,0
