"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34967.7127762217,459.568312907313,6045.92879875088,4214.88811932341,0,411.89554670185,787.699638229914,0,2647.21730866449,1191.18257790453,4006.263632075,40.1261864212587,0,0,293.39561735184,0,375.915486987447,554.902579291642,927.482381262562,123.086576030338,166.847070177834,1287.34207997771,0,859.554459634812,0,2165.49860121658,0,1950.67839213359,0,0
"2",39992.8066323013,0,1487.15144322429,28861.6725913011,447.631961921953,0,3001.69199473169,0,727.287095995417,955.677129791004,1114.14405747806,25.2796864827898,397.69259698207,3070.07985277003,159.09722494517,0,214.557858936202,1243.87414629487,283.320301464868,582.838381864227,2163.68038358574,0,2984.89227705765,1686.94536105081,4432.74007229387,1153.65425017392,347.375582656993,2745.28389754435,357.150321890492,0,0
"3",2168.01840535296,5854.32936828242,0,0,0,1814.87389147023,0,225.777964789959,2507.51599587197,0,723.736265701723,0,1967.80514776679,319.088531937698,1300.75489547206,0,1136.85389096771,9.94101248810819,175.068611025143,0,246.072494492122,3758.18318019571,690.461076852163,1707.72488371769,0,677.829413589742,2492.00442215586,1050.74317691322,45.3836209563322,1799.23158809154,0
"4",9069.75108695396,13024.0632594675,5906.93818661134,0,2047.00230249813,47.1412475182692,0,2240.84378346066,0,1428.61203521195,1515.25705892579,1485.29691902017,803.417535905827,1241.68381841824,572.66259160085,1970.74386705778,1024.49633769795,0,0,134.443427321434,0,3489.54124204241,2152.027123838,2554.87334772212,943.971631475166,1183.22188558302,1849.7444377822,1912.6252481487,1363.73641468246,447.25447415334,0
"5",3897.21339563415,1389.32897169014,2246.15811042046,1106.46036037475,0,4895.11584231406,0,168.262144500788,3148.8452974192,0,0,0,0,489.302687042912,0,1808.3428193292,98.8069605148448,0,0,0,0,0,0,0,295.484472341137,256.640904017754,191.365502163271,1349.89086647361,1429.79291388451,1606.05416507272,0
"6",0,2136.35160777659,337.130844426258,1078.88643921653,0,0,0,0,0,0,0,3448.04941321893,0,0,0,0,634.133602233707,46.909230768824,0,0,0,0,474.593468993097,851.065596132861,0,316.95512969043,0,0,1084.16303702634,0,0
"7",180.162731786423,1019.6294382676,1938.75239250024,854.163995062668,455.722229930335,573.95381782392,0,0,0,0,266.408900078271,50.9895189305504,0,0,0,0,1102.99228813404,488.502937688759,1834.57208526127,0,0,0,1685.6863180701,2324.57983245803,0,151.793223951392,826.469984037965,951.541094666912,1137.19988406546,0,0
"8",122.454513787188,6117.1368790287,2217.19848942901,0,870.401353249093,0,1064.58782293867,0,0,951.957890199723,3443.10235507991,508.98357637718,0,0,138.148075800989,0,1928.05248112636,415.363159998459,493.34102919545,0,0,536.692020763526,0,0,0,209.429728049809,0,0,0,159.238623985609,0
"9",145.589791304086,2248.54869274696,4750.3983078432,544.43225866572,1271.77887923047,0,76.692505448623,0,0,0,67.3581603619101,564.20416281304,0,2016.99648505298,387.721541814273,0,0,0,0,264.927056818494,55.8525654246007,0,0,0,0,19.070758036441,133.453077212962,976.592946124797,373.905661303326,0,0
"10",258.693443477966,1973.20019812705,0,2007.18032153815,192.302055589531,0,0,584.869371186251,0,0,0,1737.17524658032,0,0,0,1203.09600017103,567.938851907224,82.3770093520334,184.544801321384,0,1642.83426539592,0,0,2746.56933629643,0,759.920528827399,0,0,289.902807288848,735.925978528736,0
