"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30873.8212429565,6936.17892367666,0,0,784.929395456698,0,206.991746113398,0,0,0,0,595.444640122866,2115.22349210465,0,1381.00912634947,3911.45319771895,0,1940.99116530933,779.49391710372,307.905987826555,929.484022586036,1462.8199539847,0,2010.87322682547,96.5363118188544,272.654159416325,6115.56792655407,2566.37267428982,189.435031050179,0
"2",31947.5682377345,0,16324.5952036013,20053.819581653,358.665209460286,1577.13201504444,8663.39195887727,3320.28693886698,679.482718381478,2078.50837373437,2854.57635890763,1555.52578538427,183.358593507383,712.449238533722,1578.36664710949,73.0290881988241,806.85982096841,257.332618154735,231.3203843951,0,1639.97519127017,0,1559.96405632955,0,334.424712715869,308.264730425198,571.930516928953,0,0,765.697122556577,0
"3",10131.6002577951,2519.50162642171,0,114.670470128615,806.537412787033,2054.46295682834,92.2880159033097,0,9.16315296328472,77.5399968555042,155.441052121305,0,860.009634567669,134.295236250086,0,0,0,0,0,78.3754136222354,2081.27311725498,2134.85246501351,1960.8733314002,0,3904.33651646752,0,802.120703385587,2367.77699899174,0,386.279479333731,0
"4",0,16674.7636247704,4258.47317043883,0,10436.4254578129,1215.0536727752,643.648667371336,3607.69928123159,354.509927883227,0,493.714119529528,1612.76995763574,1428.07026997451,2641.91315202081,444.324220125059,367.256130280487,1600.39378668876,1620.4707568895,168.552468172916,7.40842712955117,216.907129817385,245.164762383953,508.285079900186,3599.75550082844,169.807399309663,1359.22791777444,1074.71228171282,1473.87740989872,2186.16469074123,0,0
"5",0,4205.55908468447,0,4592.69466095016,0,193.201829374056,1014.31242512938,0,0,2597.27765762679,0,715.040698627728,0,521.420491611445,1675.67746286604,0,0,0,0,515.875950082613,0,0,2446.46443254855,2460.54874244964,1583.69114733423,1151.25007627937,218.815095692456,485.235657936759,0,0,0
"6",850.088162217735,586.418897810788,0,0,0,0,415.752149653583,0,0,1055.46600791877,509.783504767866,0,511.95692856276,0,0,0,2914.48331305807,302.152522176655,36.5333525586003,26.7547572643622,0,0,0,1077.34144155971,1186.55083030972,902.082991009162,0,0,0,32.8735106158929,0
"7",1626.06349502789,277.633000634149,181.821289570597,1887.43202109191,4531.92506517987,0,0,0,667.686913375781,0,0,1167.55531185739,0,201.900329586336,181.345156246138,0,427.436141874442,0,464.498638837034,56.3899365090779,0,127.66988159163,0,649.962748985998,0,217.482541757132,0,1094.94865569463,2081.36954489408,0,0
"8",5381.80529850994,2739.74113338538,0,3460.92721979131,1066.72726925195,211.053658470473,241.690520465071,0,1537.48898767649,763.666061250161,487.615938162052,0,125.108125106179,0,0,278.859617268082,0,0,212.782902134676,36.3079560462993,0,0,1101.27857843389,1506.86318325701,0,0,0,0,0,24.1715498007984,0
"9",2623.35780499585,265.994280810362,882.456922190782,1492.59518545781,13.3095461272987,0,106.228699463913,0,0,450.66489647743,0,0,0,0,0,1798.07211618377,1105.61862476493,357.012961729355,0,0,0,0,1302.6965394303,0,23.9790009349938,911.455108019261,0,0,2122.12163042962,441.959533186317,0
"10",698.528661696897,3549.2169811644,0,202.180236432475,0,0,1576.35294276199,1197.14512601535,365.789749486182,0,0,2050.03739347341,0,0,478.303066282795,0,0,174.477901116614,63.1335248151497,40.412772821077,9.26281152988737,0,103.850854731934,2148.11241475396,106.575787141247,0,2203.14999136477,0,0,0,0
