"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25784.6288214021,0,3432.47258996319,2207.63848774485,1002.00900897574,672.998837187593,0,2162.97929128974,0,3380.60415299047,2118.01629756977,0,1154.85858869097,36.4308967878628,950.96632167461,595.002591100435,0,404.058796410156,204.380960301491,793.871501730963,191.275109945352,4643.72706257296,3538.66926303091,1811.94450376515,0,4087.58115726855,1047.5822341797,2124.13064126764,1131.35902541572,0
"2",25193.4457491549,0,4695.05593191603,25692.9004755021,2907.18375304468,678.030622621451,1382.22044275074,4291.85388550048,4410.82572045809,918.973869139551,171.995785318722,2703.37696284167,0,658.87051533876,690.116228040674,0,3926.20432047279,426.862015873602,0,0,1677.34337811634,1312.68920154087,793.96767610862,3635.22171671211,549.108807267704,1077.65919868252,4777.75580139252,0,5682.30584646696,182.557198480119,0
"3",2603.08382716473,7899.02468749486,0,8520.1952988566,0,0,3227.63357462192,1390.89217537795,0,0,517.501228221647,0,0,0,241.513293877518,0,756.88588157817,0,2497.13048474231,0,437.062166779739,0,644.758450826659,0,0,1675.0345026175,139.837681605364,0,0,120.844584326574,0
"4",9330.45870240787,23558.4555823455,8255.76472203656,0,1261.01527303575,921.898375999575,0,0,559.03114236624,1366.78135255994,0,0,324.567912840998,643.239821793034,0,0,1796.31326955282,0,350.932139354562,1119.68622944095,31.5654823815389,3815.07738870512,1269.23043734642,0,582.639392090968,803.07694391747,542.784884130058,1285.91971200564,0,590.910498785456,0
"5",1732.77386559717,5462.14922747774,3404.91650091452,4479.44643896915,0,0,0,0,0,0,0,0,0,0,187.570028550629,0,595.64229114072,0,1047.69741703403,0,170.925862441612,2315.71695031588,1206.19728083042,392.956533593353,0,513.912476739441,0,2867.1605395888,0,0,0
"6",0,0,0,0,0,0,0,839.326123394569,149.672185728832,0,329.927515639613,109.230141804841,0,0,971.154514470647,0,1455.36219144668,0,1308.46571425275,0,0,65.4585449374131,0,2447.17397577005,0,0,0,0,0,2732.46746203827,0
"7",952.308954066497,216.646883699267,0,459.211208956904,5758.7027531186,0,0,608.101154104718,168.198019269566,0,0,0,0,241.86301593622,0,190.053049380878,0,946.692725576637,191.992495164086,0,0,831.099464638827,447.741118419697,0,145.792523064925,51.8363359646769,3214.76274986867,43.4344925621601,1374.68372892177,0,0
"8",0,7372.66948965228,0,3652.71017666423,0,711.592984167568,0,0,0,2464.31356234707,150.54449156604,0,269.92883415008,0,0,0,0,1739.44772541822,0,412.45685761067,0,0,0,88.1963596199616,0,0,0,0,2314.22751781329,0,0
"9",8674.18552218818,954.604567028487,123.871064763583,2.41579800565319,0,1940.03369731656,0,0,0,0,0,0,0,0,0,0,476.768385688086,0,25.4924544548771,0,0,234.806557792157,972.995043898125,0,0,0,0,0,492.349759066201,0,0
"10",642.1854982969,6464.61659377055,0,0,0,0,0,1780.98375053579,0,0,0,653.790667904141,0,1183.26727335581,0,0,324.821818697187,0,671.744832308666,0,381.911400943967,1374.20199330251,706.725721519086,0,0,0,7.3607589461617,0,774.919906007197,0,0
