"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1426.55751929405,1735.31690467946,16501.4014506288,756.259684095281,350.160298388227,6397.54777886261,5695.63902042154,1152.06463885835,399.845139432303,4668.27747829827,84.1130208976397,74.9149132602893,0,1857.99482113285,1946.66784498904,4452.15038300709,1201.58649490279,1522.73369079793,0,1429.21964547316,1362.39358921666,0,0,160.366558986199,0,3499.87550511238,2261.05754242719,4127.49592889872,413.54628920336,0
"2",24972.9043208552,0,20957.3226786997,6599.48742576281,9299.44840463321,3741.82986222399,626.250613615592,831.215147424282,0,490.099818183761,429.148610314915,5757.96047214461,1164.42806350216,2429.88944866436,146.067218464979,2322.69160166916,0,103.287505952537,1494.52131674455,1161.43864366594,0,1944.93811187354,0,1525.88109921296,5546.52012358376,1708.75380828018,1523.28096134547,307.139480330258,1903.6757089633,1448.34465662841,0
"3",677.63319950356,9237.12704171119,0,100.3881710565,0,1220.68223175368,1642.67032844815,0,837.128320668964,0,0,3336.25536236406,0,1251.03349514759,396.830885567122,0,33.5981918868533,524.505701980577,0,474.390707984165,0,1322.97570584842,2806.42119418829,0,559.715818082401,1084.00943111804,1523.76022798062,2651.56432463193,990.707498169278,0,0
"4",275.59602452532,31043.8471881518,0,0,1926.72655275385,1688.76479505867,2609.76319451656,295.055774420611,2444.74149860635,0,3157.17132565544,90.8397910250798,24.6111918202588,625.357149771205,1522.96885364258,1408.35648926796,0,0,0,377.503446654729,0,4450.56036544176,2450.24609115286,2254.26051659004,482.109623859652,0,0,46.5280180540875,853.781176630525,380.560195498211,0
"5",2410.03476087426,5742.42491828083,1537.93763484949,4518.6332259352,0,237.955461076816,927.121323057515,367.666680302737,0,417.231654913768,0,439.251196976171,61.8244483060251,848.903290626044,0,0,0,0,0,913.894430274628,1380.87741792161,952.691337820779,308.028284478924,3312.58934749879,0,0,0,0,0,0,0
"6",382.613366430227,3422.3917338803,271.041329918689,1525.08449115797,0,0,0,1056.14620752295,0,1130.12929001093,0,195.928635976158,0,134.376105253234,0,0,0,0,0,258.223044059105,1526.79529435924,0,0,0,0,110.146750012187,0,395.362120902704,0,0,0
"7",2335.40031772939,2848.06447198455,934.113875761578,0,1645.72289349612,0,0,447.507002262444,1753.29425365897,1314.32859641013,0,0,853.279337126069,978.543240051022,0,0,0,0,0,386.275261444239,645.273079853553,0,0,0,523.000655749321,0,0,1130.03991942342,0,48.2777677632875,0
"8",2802.72497932144,6216.19913686509,0,6031.74545137985,587.879078173785,180.801091858435,0,0,0,614.069993529003,74.8483439060818,0,94.8097634155097,1042.35237952449,0,232.054209298856,0,0,0,0,0,0,0,266.278824422145,0,0,390.890982142874,0,0,641.433765172181,0
"9",2733.89701707759,2705.50305944682,0,0,262.053382459501,1316.35282513665,0,93.088166386657,0,0,0,65.5434431078733,105.902955166607,154.918931266361,0,0,0,520.699256687798,0,0,0,969.098238463339,2141.26715069074,0,1054.22253680983,0,0,1774.97588750228,0,0,0
"10",3836.15432449531,729.792823219657,0,2645.34377614332,0,767.682690500052,917.105924314128,289.168754713108,1241.70444370295,0,0,0,551.976333417848,0,0,0,881.165131661453,542.488746763876,1405.30778742834,0,436.962660119252,0,0,342.474306002585,0,0,133.715994534855,245.486518571456,0,0,0
