"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21153.6789381918,0,3908.02092666269,2045.48513572837,353.366150158291,0,4803.50591872503,2277.2755410441,4252.04173281253,603.019563020987,4104.25311777749,778.685028450873,0,424.292829706493,0,2130.32237659375,0,1089.55574839058,180.328444366647,576.463733936527,623.451193322403,0,4120.61630323703,2002.60842662288,995.001464356655,6167.90456356219,225.444909039646,0,661.864095557723,0
"2",40880.8763098157,0,7777.6982634137,19410.7139804857,3588.11985263032,1983.71863518324,2052.3856397512,3710.92761726931,804.433968890913,1522.44404391261,1645.45956666038,3483.68684556506,408.070363617736,311.610347553325,191.561621245132,676.73128961245,0,255.263377971422,2500.87438948237,611.123732515293,0,1700.99579082461,487.233915421393,33.7730865628423,1123.89221099527,461.424518323585,139.92286986165,651.653054982366,1423.18582789642,598.743982295574,0
"3",932.935480507887,9198.46399566121,0,8028.33566875296,113.993454288469,0,0,4097.24523871829,0,546.859155471573,1786.9323123693,0,0,0,0,0,0,126.664360096577,0,908.19384060654,117.475689771384,0,0,0,291.309869991762,76.2303584748059,11.1711784091138,1703.80052171136,2128.99611337709,602.790599883144,0
"4",5503.54163566591,29325.5035242174,0,0,0,0,1418.63145957259,520.883152730172,962.893135124179,313.694632156369,2867.15773713415,0,655.866612128899,0,747.624761598976,1452.59490966244,0,814.442492971151,284.271183357242,168.217130026234,0,380.534216179818,1845.40577788103,1810.05493007033,1340.88220291084,154.469199945266,2684.91541119321,3118.70422616423,243.268149093724,1795.79278331289,0
"5",2952.23853620678,14160.2983371381,939.885399753193,0,0,0,72.5066598369435,0,0,118.36541421006,84.1078524567107,0,0,153.92061051781,450.928047259573,0,0,0,0,0,196.12997048144,1063.27835934401,832.503294894444,404.680249238429,174.183366103653,1804.04109606431,0,0,764.516773248467,205.481446439492,0
"6",184.855088144897,878.812526409233,3429.01936995701,0,584.277118461676,0,180.562510445494,319.423700236107,0,0,462.969443094372,1238.83720918639,0,649.046442534573,671.927138507666,596.627107792372,0,0,0,0,0,0,283.591608169175,714.538416050849,0,0,0,213.750690493826,0,0,0
"7",877.185665366964,4622.29075735845,1260.09230236422,3891.28113352709,0,166.590780265839,0,0,127.032672437953,0,0,0,0,1607.89061615355,155.596756106929,2179.33459619122,0,413.567696646183,0,0,0,236.383298015196,0,0,0,0,0,305.874398280405,0,0,0
"8",0,648.114208349992,2797.59064787728,1057.75937058119,0,0,2900.59238189215,0,2059.60139768862,1564.75407261386,200.120074428992,0,0,0,1035.99861418607,1178.21516740227,177.923555170552,0,0,96.4139842796535,918.089935308696,493.996776069599,1459.92369644872,0,1317.58488775218,0,74.456541261114,303.069039105877,891.883648592785,0,0
"9",0,1646.76303188205,23.3282687947713,795.933867464481,2843.78859514449,894.490228311895,371.463364692927,0,0,0,0,411.369767027668,0,3874.48337394863,0,0,425.944322688515,203.500347692346,250.392003186492,0,0,0,0,768.567692967066,0,640.080752316666,0,747.417234084,0,0,0
"10",22.7119404617638,2180.42699939331,0,300.213375904214,0,1344.70304973245,234.673408945466,0,0,0,2860.5900813956,860.074250747564,0,685.692984340362,76.6198604681272,2140.95075043452,0,174.41399713098,0,0,0,0,0,1536.11363130265,0,0,0,274.645801901,2274.70008343022,0,0
