"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28749.4269534775,3058.78751322489,7610.4881840771,101.438904188179,1200.56134782505,0,596.852451682085,3132.38264719648,108.695581606136,1923.20106142059,0,0,0,0,5348.74802732618,374.104642070962,416.257640147468,0,0,0,328.02622218242,169.522148582683,4868.48711021836,2590.67587227666,365.589267480578,1427.49254648468,974.747154790796,0,131.700865006296,0
"2",38359.0158805654,0,1812.09298092083,23436.9577220404,587.079688648743,180.174636129719,4361.8710871232,0,0,537.36948045655,4846.8434214628,0,1767.11208394895,3431.60822641759,771.202529577648,707.853568216798,1944.55255207182,135.031506463503,1132.65601187548,392.07181710479,0,1457.42064090094,0,162.626626275628,0,864.978232973629,0,6101.35389668497,4956.7033086778,489.949204204489,0
"3",185.483808298392,13472.3943217907,0,0,668.848516197042,0,99.0163552047447,4614.31367664845,0,1849.06010108087,0,2560.05735647681,0,0,2680.15805202111,1423.11053169941,586.256142555103,350.225228920509,0,0,130.424877485326,0,693.245757603078,0,0,267.333321960646,867.540444478647,0,223.929345670468,0,0
"4",2437.86451158323,27601.5758204144,0,0,4888.43135127563,1011.78182781854,3104.30522208182,4298.58028879662,355.224262652237,2685.14030186324,216.910356955087,0,1294.56585440899,690.441779014194,0,187.883133125878,0,0,847.30403997493,1021.71968443929,341.187279760724,0,0,1588.78136150904,0,817.572898222635,931.492161861125,1592.95176075627,2495.63536658263,0,0
"5",1779.32425163489,2414.34783253478,4990.48413057663,0,0,0,0,0,0,299.949515042476,502.467058510737,0,719.514343052615,669.471040024687,0,36.2647385935994,0,1133.55515581844,1797.55649145147,0,0,695.089625508394,0,4730.67171279319,0,0,616.579009630253,993.424411358438,2998.36609666269,0,0
"6",2156.80057802836,10.2909814094988,0,2175.07172355638,2555.03344772008,0,105.816520570507,0,560.548545874735,0,965.23042043691,0,0,0,58.1769234244384,0,0,0,0,0,0,0,330.850292654199,3.70718562006623,0,863.316644073059,300.723943799334,220.531570067086,102.139592249017,0,0
"7",0,0,956.942744709937,0,0,0,0,225.034060190639,0,792.191229518855,607.679567983602,1232.96778434166,0,2413.4915595868,0,0,912.624030868751,0,678.795298786806,103.169878838098,0,0,1949.57247080913,0,0,0,5351.32971659373,216.117885996488,403.20444448961,0,0
"8",3036.21860776072,1504.6243054495,0,127.333199444727,0,1267.20615227927,2590.39956859778,0,0,0,875.61161010948,0,496.973377130846,1250.75847924173,0,0,884.991943210266,4.78119428430546,675.316152274287,940.275312809541,412.563406658576,1541.94511794043,933.423272653231,51.867787273225,1455.53768015568,1126.26083173581,0,0,0,0,0
"9",434.103336925858,182.830103832237,119.043983497913,727.980785013031,2719.61167026313,0,0,0,0,0,2010.76746852254,0,77.524099156834,580.601334491867,0,0,3414.76155106941,124.659429526731,0,212.273528972988,0,737.454230413158,2341.59373605759,0,214.317592458566,0,0,0,0,0,0
"10",0,885.06226759345,1554.57969795335,0,3338.8616801298,0,82.5767589327154,0,1178.63256581461,0,819.339777418856,1349.30039111102,0,159.890787838525,125.30361908146,0,1182.46388567388,219.512368381006,386.240345493302,1407.51893912508,66.9397496535101,1258.81267031893,0,0,341.022418369736,0,548.090272125263,0,0,62.3820205735431,0
"11",0,6331.84272047512,1085.73069616144,0,354.613690982742,0,1153.56931619965,889.155259064182,1760.55176624723,282.262813832856,0,0,0,0,0,44.4038172256898,571.862929513904,0,0,0,0,484.996919512167,0,0,236.798962218568,0,2179.40612932478,0,0,0,0
"12",4902.40602030075,134.162085213602,0,4714.2843282617,0,0,0,695.747183814064,0,0,103.872287690952,0,0,66.9683507809343,0,655.516330181463,677.60095778926,33.7921258196556,85.3094503496102,0,0,0,1791.63729697432,0,3467.33953980947,0,483.07887539142,0,0,0,0
"13",1156.8010888246,713.77846335744,0,284.343809908955,283.406346526706,355.985265601121,0,0,16.3762388761465,96.5127852124181,275.178149993736,258.351099466027,0,584.376731251419,120.634587600211,0,197.26165285973,0,0,100.697440229895,0,84.9364092976112,726.694499704374,0,107.51676012521,0,0,0,0,0,0
"14",2202.34418786353,0,0,660.49179021334,1946.51133519104,672.548061213864,0,718.106883243085,0,291.110616261829,0,0,176.985437818298,0,80.7314551096697,0,0,0,0,0,1301.76053942219,0,34.3830141099174,1155.63520981264,1094.41727151392,0,0,2539.85923889939,485.628838706273,943.014461877168,0
"15",1205.7590686831,0,0,23.2237948296449,0,687.435019624802,266.57697369523,0,2081.16166010242,1617.06607015467,0,0,0,0,0,0,1038.16370405059,0,0,0,0,0,402.478863341447,0,0,0,564.363662312128,0,0,0,0
"16",0,3084.21241441727,0,919.491061840322,0,0,0,0,0,368.71077835131,0,578.527828331431,0,519.790898722188,0,0,0,0,551.305855540781,238.344223208446,664.36037442112,2053.48180249083,647.188654469411,0,0,0,0,381.071855541439,156.183823702104,0,0
"17",0,2613.88185024636,5692.36662838611,0,0,0,78.3578175623008,2396.43155339853,0,504.833162046504,0,686.952850979081,0,0,1508.44122767745,0,0,0,103.063520010426,0,0,2017.31985078333,1469.52985171926,0,227.413967489749,0,0,660.855061004638,1724.24751898563,0,0
"18",0,369.46591117835,310.276423631719,645.00389548087,0,10.6290269189087,311.3802797869,1165.52054348554,752.650189867745,0,0,0,0,623.469400533688,0,0,0,0,0,0,0,134.787547467542,0,1034.98164037741,0,0,0,0,351.977760105355,0,0
"19",0,237.805119993232,1009.26943844224,647.471651360118,0,0,0,0,185.565510242209,0,0,1509.35970581139,0,83.1926005467127,1672.7259531066,0,0,879.256150427805,0,0,0,0,105.016553767101,1283.70683731346,0,0,0,321.358800545373,0,902.41090321296,0
"20",111.91093453522,79.2652135967474,0,0,0,0,0,185.03874020811,0,0,585.079717587107,110.680562525476,0,0,0,0,0,20.8623196034014,0,0,119.058931605155,130.846605729772,1323.12529212535,1285.0404266682,0,0,0,0,0,973.55194666695,0
"21",0,270.616646349109,664.716614794711,0,2243.65517185236,664.580666410647,154.118681728401,985.833693555514,49.1794999460526,0,0,0,0,1877.08537136076,0,0,0,0,0,0,0,0,156.225590328411,0,0,416.462949413389,0,0,0,205.469614726076,0
"22",380.554327958544,187.550486400025,115.283842985145,1446.21557035994,0,1042.82891954007,0,0,2244.4700148417,3129.64162849516,0,0,0,0,0,635.952074303408,0,0,0,65.1460789836722,0,0,2370.63091363784,0,1087.65203856672,371.825546230143,0,0,0,1439.46320734647,0
"23",352.063662472216,2975.4370845039,2711.5436767469,2225.39864170808,0,2007.75182812532,1414.69905924387,386.199305470277,0,1764.31892282214,0,0,191.807955411233,0,0,134.030530394086,0,604.677624448474,0,0,0,289.950608344965,0,706.200059673823,685.291580307526,0,1311.77907712819,603.81469360322,0,0,0
