"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12877.6126540626,7713.02146148277,12690.0587149572,5720.86342645508,0,1731.14742416902,4419.96144679392,261.906174202053,488.213953369847,581.364864430394,1768.78784186288,653.196983595227,0,0,0,0,60.1790656777922,700.824842867529,0,0,1968.72782725929,1061.92274634712,1586.05671582058,265.941103635691,327.111672103573,1404.2281610109,7001.29284274534,194.766218415491,0,0
"2",46579.3420286308,0,538.09032702877,12912.6891542804,586.293098109599,1913.34200299199,1559.08528125472,0,2665.34157322934,2779.58728025547,400.617198340092,0,150.975907202065,2581.3498709936,811.315951098543,750.998974939019,0,0,0,100.395680149468,77.9436545018059,3851.1881940383,92.3549748530963,4717.01393892645,4215.69345808627,0,0,1803.43001333294,6929.805767295,2419.67077320141,0
"3",1247.43139463205,11125.1645741828,0,69.1595346069856,5412.84683611456,385.254274035197,1696.41817180489,1231.65246169906,0,0,0,465.149350800676,0,284.38495535821,0,0,0,0,0,0,935.81060976122,42.5068887688863,0,2179.71043028965,1509.6313810197,896.857887545924,0,0,1856.55830936437,1332.86077810725,0
"4",1048.44739393836,29258.7260009284,1941.62233852091,0,658.944109613907,0,777.027465789973,5628.99333597546,2485.90279087965,0,0,2003.57039137793,1109.7454537077,0,22.9478580900491,908.586508651125,2349.18376431919,0,0,0,2394.30030508545,0,100.20326578992,321.955508805881,0,732.19044999516,5668.50171134984,323.027671828127,411.16354467673,264.30939377369,0
"5",3522.7973622152,5784.91758517468,911.667538894836,1767.55323966892,0,0,0,0,0,1270.98682858133,2114.11639265276,2246.19298068974,0,0,0,0,0,1408.11535739704,540.940129677953,78.0139681447163,0,0,711.585237145088,2734.43286276589,0,0,760.731245345701,525.014684839632,0,0,0
"6",2115.30491319361,1925.87975331347,3577.23415903298,0,0,0,0,0,0,0,553.801152925663,279.598194307541,701.353319519313,0,0,0,0,60.1098116496728,0,0,0,564.059155625621,0,79.876113539357,0,0,0,551.021796376317,0,0,0
"7",306.298831400828,2817.02773296571,238.237321000684,4882.55296271695,1165.85523235196,662.806269007724,0,110.964947060974,1699.32929192105,825.364911128838,0,308.844928773384,0,0,0,0,0,0,490.975294014115,0,8.94466570753701,0,412.563356974621,1476.32464531145,26.9965170939515,0,0,326.655525659273,83.3782396249009,0,0
"8",1115.20849505083,1521.24875474565,2479.15478910225,0,1347.74172688495,1144.71140740382,0,0,355.20067803253,1367.76931835241,0,4039.73844483326,0,1176.93295986156,0,0,0,0,0,737.499780829029,0,919.52942102166,2638.23096757821,0,333.121255313511,0,0,0,0,0,0
"9",103.54912798766,767.739875144573,41.3219928191325,3991.65206153052,0,1362.81144217679,0,135.66387786855,0,503.208020092056,0,0,0,2477.58935103663,660.143417091272,0,0,0,322.966512899664,1024.27667769704,286.725092050816,0,0,33.056103708544,0,0,982.747924277444,0,0,1204.07137382129,0
"10",1499.67103402187,1247.97504206469,1567.42951960506,802.833535013615,91.2064952894743,0,1615.9354600766,73.8891444449893,0,0,2362.93396357867,0,0,0,0,0,3297.3648722747,0,0,93.4769045387191,0,0,0,0,804.864938756811,0,0,0,1508.94930592302,0,0
"11",754.682470068185,0,168.755523387438,2681.80278849673,1108.00050747402,0,0,0,166.873558912979,1058.24444136671,0,272.269015670959,85.0678649419428,0,0,3780.84343371858,0,668.786932164504,857.209269504152,91.9098390265312,0,0,1317.18534520532,477.66466855716,0,182.633585258615,1121.52430633934,132.740743851893,449.00072681331,0,0
"12",2193.10853269644,0,0,2495.54699299227,0,58.4645210098467,438.909316544069,171.163903374184,242.22890216146,397.252367083781,0,0,0,1533.61972893482,755.152029828746,815.342880703028,0,909.459165854035,1816.48268745087,0,0,107.168018081156,0,814.225337775117,3597.74907040576,855.332324267352,0,0,610.509053214074,0,0
"13",0,346.619993488124,138.687950798997,1639.1980149311,19.2157322236473,0,1495.86017328685,0,0,0,0,0,0,0,717.746823659018,0,0,0,0,0,0,0,208.725089128418,0,250.111101950944,0,339.981708328805,0,0,206.704741039636,0
"14",0,2931.53999012191,1410.51388271774,1494.3009915563,358.299240374374,0,796.079462788752,0,62.0928756408263,314.094200416555,112.795246895059,0,166.589456607521,0,776.941997437583,0,1350.08272762707,0,1400.69664336576,0,0,0,3129.50162570685,0,0,0,0,0,0,0,0
"15",0,0,1808.40844853458,534.801850833801,2162.05960123612,0,0,0,0,0,249.15702096818,0,0,18.5862078251292,0,349.05948225592,0,0,150.960167564224,23.5007437529095,55.218878012968,0,1118.43123107299,0,1416.04518473709,0,0,0,0,0,0
"16",0,2444.82283099759,0,589.761631651935,142.986895039681,1982.72437343973,556.33208435044,0,0,766.92639766437,0,1352.06949183044,0,0,456.400258588069,0,0,303.205130509305,42.0876986971142,454.75119181386,0,0,0,0,180.518299856782,0,0,890.08328659753,0,0,0
"17",1466.41659102942,0,1579.71011726671,954.704892580029,1108.16665393279,0,605.510662289355,2390.52485306614,142.091598430803,0,2022.93743816652,557.641406827844,0,3084.99014690404,0,0,0,0,0,0,14.4182994263175,154.615327548321,0,439.613736309963,0,1489.6479827524,864.834886969311,1261.73737052016,1546.13289626968,0,0
"18",0,0,0,1186.92531126699,0,626.83542675491,0,112.447107933004,0,339.95508553574,184.420973628457,50.0857837757481,0,60.5796533852385,0,0,708.033185986809,0,0,0,0,1483.35736352065,0,0,0,755.596981991184,32.2670564872017,0,0,169.638688568055,0
"19",0,318.175765477333,0,367.582885159334,0,0,0,528.618997572656,143.535151343096,0,2110.09010091535,292.013774578663,0,0,0,0,1537.28905143545,105.443350081832,0,0,0,0,0,2214.10392470445,1140.71424655102,79.5719769498053,0,0,0,0,0
"20",449.327245277835,1956.89357636335,0,0,128.293486229694,0,134.337769880086,90.0097624404721,85.7930549175376,0,0,0,0,0,159.117360462701,0,0,0,0,0,0,830.809725161457,0,0,220.452814882006,0,775.346286735476,0,94.0796085008621,0,0
"21",373.343448848423,615.065100322201,0,193.566671384573,0,0,0,1065.19696507899,0,0,262.202498509661,838.61540327335,1242.92853475569,0,0,0,1325.63001082824,0,0,0,0,44.7609076336308,0,0,0,0,366.242450853144,1360.39250897747,0,0,0
"22",367.539093927549,142.493248617255,0,0,0,0,3639.26350985873,0,616.008058195548,2073.26628661862,0,2515.48281344857,104.958227441903,38.443994369302,0,0,0,0,375.401240231855,0,0,0,1407.70494223704,156.251461980024,312.839635735624,0,536.58006667642,0,614.44842248803,1616.53364782241,0
"23",570.520781070684,9361.96524193783,0,0,0,111.379450325596,0,691.012389181378,0,346.025715605231,0,240.175330739507,318.127917562453,0,1271.40822477496,1521.40108615386,0,0,0,0,771.269165818242,1556.99477414765,0,0,0,465.862717241192,205.962554603276,865.398597478652,55.1184187957532,12.3419449680863,0
"24",0,4120.64663645639,2343.19960607079,1692.68255660963,0,0,578.502081962807,2036.35542980289,716.75687696999,1000.46202045041,0,25.224519582724,0,173.78407232519,335.714431267272,0,532.958784232255,0,758.524162177828,0,829.439442769777,0,2692.70934938404,0,0,0,0,0,300.42117331027,0,0
"25",0,0,0,792.840158775915,0,378.365710245782,0,507.549101967665,645.895664185846,451.803419575642,0,0,514.888101672108,0,1013.62617944698,0,3450.97886828374,773.765678150661,0,437.280903375708,0,1868.82557637343,0,0,0,787.030765451158,3621.20478926712,0,0,68.6185172546951,0
"26",1008.05431670815,351.733782589627,0,0,172.591529852613,0,99.3222043724347,0,634.876194358305,0,0,0,0,529.926374812054,0,0,174.65981499544,0,163.280869009668,0,442.110305235861,933.68843422705,0,0,435.602569261289,0,0,0,1606.09924398449,0,0
"27",0,353.519589009559,578.695867642436,1771.06610074866,3908.87096606307,0,0,0,0,0,522.288319644958,0,0,0,0,1958.99239795826,1836.56709812678,476.64211659201,687.657179101055,1388.03561988773,0,0,1349.55749401707,937.787108814237,0,0,0,0,891.630552352939,0,0
"28",14.6136235769394,2366.34875713482,0,5069.68873059379,0,327.430106262866,0,0,2139.15754475411,792.223605859838,0,338.338506340565,0,0,891.255777539131,313.320575323964,845.024701822468,951.062920787093,0,0,1070.09743103844,0,0,0,0,0,0,0,0,0,0
"29",891.723138325058,5547.41885396099,1939.45951164393,0,0,4.37759530948506,0,0,0,0,2489.04818680051,0,0,2030.63028533847,0,0,1371.16742605648,26.8681288604127,0,737.484894356577,0,0,1671.74111773874,0,0,159.322923226366,178.551488377578,0,0,0,0
"30",567.528116461463,34.8185620733855,785.879816248357,721.162391132856,0,1431.57181730927,0,0,244.711013606788,0,712.225416398218,0,0,197.752010563254,0,0,826.62327732941,0,322.526184217534,0,889.643788315338,0,0,0,577.210924415961,0,6.17453776896178,159.676878918041,0,0,0
"31",0,1511.10078386829,2611.19266478777,264.16339803144,0,0,0,0,673.768043651478,0,451.294999934552,0,0,138.69577802192,0,0,0,0,0,0,56.8198935868971,187.161315813194,333.627001551273,0,45.591877387487,0,0,0,0,0,0
