"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19396.0381018107,5263.94713950479,20601.9663387034,2972.90625871154,0,449.340672636523,0,387.441755865934,709.422014104173,3583.72996280217,1106.82190409103,118.574454561575,0,89.600673210173,14.9232928551532,1942.31316731602,0,2058.08796560715,0,0,566.674691410409,0,0,2238.16524188866,0,1944.22412179284,0,0,33.0083843927462,0
"2",8051.45104574335,0,517.058043688069,21471.3445483197,8967.20897360146,1122.60238288285,1329.9566805395,3034.27668199143,7687.62723390447,1667.40535327942,597.605598947078,441.23967546128,0,4863.37033960829,1562.0347688114,518.527963502344,6320.01054376734,2582.50662322972,473.472810812206,626.851666127373,2310.75502256943,4009.94359976543,6056.62887744008,3671.81558211284,2128.52535849606,45.3966302246084,1073.97137490574,6508.58139106002,0,796.35633194821,0
"3",7641.03001114488,11727.5878641504,0,843.171922974873,2352.58320672675,0,544.830145428024,334.943904223098,0,0,723.463229012319,1218.01306665956,0,896.741407343796,0,718.766096024718,0,0,0,0,1544.21800472904,0,989.687254123888,895.298591376003,0,0,0,0,0,241.063134174276,0
"4",956.369305697021,30922.3196293038,4507.93918736736,0,343.347024474586,3701.58914464308,3583.10454539968,0,0,0,276.245448405185,827.340604475023,0,1546.89489558857,174.507230181525,0,0,445.34675460058,3536.14686140542,0,0,410.702846559575,1603.61055433375,0,0,1799.45613232623,1287.84169267921,2037.41907831509,167.569727236562,281.598600104838,0
"5",15240.0856395706,0,0,0,0,0,0,632.729753985306,634.991286777857,0,0,4610.82824752662,1700.27638626393,0,104.816329982659,462.113020911429,400.618832722182,0,0,0,0,0,0,128.007371953217,0,462.598543499718,0,0,0,0,0
"6",1081.97664192467,0,0,0,0,0,552.585501112566,0,0,0,130.004296120648,5943.4391422449,0,0,0,0,0,0,0,0,0,1709.02809960133,0,0,0,74.4766394809292,0,0,916.728048998626,0,0
"7",0,2289.16195883302,7018.07504009788,0,0,0,0,3938.05982200381,0,0,0,0,0,0,0,1233.43797597763,0,0,0,0,0,992.883457087378,0,0,371.502418714329,0,0,0,0,0,0
"8",2093.78869958668,2267.3298687691,1057.20840173596,959.416231009847,922.179331385709,0,0,0,0,0,0,0,0,1469.26386449686,0,153.811816205167,1060.89803652316,0,0,453.187402683633,2685.52930160797,0,0,0,691.277327259984,0,2908.31603196738,0,884.251293639378,1569.63039213876,0
"9",322.009382384848,806.705211923169,549.252052531694,0,0,1198.69931726282,1324.39415127915,0,0,0,1357.26625511487,0,0,0,0,1029.10834944075,159.238330929366,0,99.5848979420484,0,0,0,0,2528.17520865441,3011.10893181719,0,1028.0048206186,483.975940302981,0,0,0
"10",1083.72952422343,3859.72628433295,0,177.052786038706,0,335.889931251802,1538.02803489992,0,0,0,498.872505384933,0,0,0,0,119.779180519856,0,1906.18235842356,0,0,147.289318072594,921.747898813179,0,0.903918631652857,0,238.000178976814,4139.32829601883,0,0,0,0
