"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23391.8657242936,3752.7867305647,16012.1756980411,0,436.412450026828,0,3615.0853141071,0,1317.55965012567,1844.08321867388,0,496.44927323164,308.119035735697,0,816.618636718204,4099.30753275934,1059.23404097397,0,117.663665096947,1.78310630075495,0,0,0,332.502861428958,325.367537852337,2804.45643779241,1288.35904071698,1457.35618682511,0,0
"2",48461.9649488832,0,0,16183.7950908968,4290.41313525788,1351.72373286537,0,0,160.583472043018,197.701301849763,1975.57691968879,604.559274815976,0,2362.60610498645,192.212716866024,751.903200174692,1310.31995413935,117.286365497441,553.693920482368,530.608906084224,0,0,3821.23968419538,2072.93642337604,0,322.07811774632,4307.08948643206,3520.74747787227,5347.4848685862,0,0
"3",1479.42909537463,0,0,6756.32047674535,2868.26866291818,175.26955777961,39.1651868315151,812.860992466161,0,2720.8957132993,0,845.008136264336,0,0,39.38880100405,0,416.146174706736,380.796799943201,0,0,0,3182.59235268891,838.655149948809,0,1931.59933387901,3256.49811591744,2241.18917626612,2656.26766393055,0,31.0464481276679,0
"4",0,29424.3674806056,3015.95456643496,0,1587.97592996847,795.963634927132,256.031604773346,0,295.936590219623,707.859300985639,1074.13610149767,0,748.639894753426,1455.49966269178,0,2264.23857440573,0,0,4289.13419381862,341.600068569166,0,0,3607.56078207758,2456.24932238761,3225.07925247129,0,186.254801159064,2382.51090330871,294.356598041555,0,0
"5",347.741975210017,3844.02586861743,522.879975303659,0,0,2177.88121034938,152.086892196142,858.801868486333,3482.32496267653,0,1914.0558036161,1941.19862616495,0,0,1351.314610905,0,1883.75924019277,0,0,0,46.634010284814,0,4757.91354609181,0,0,0,0,1096.44682309858,0,0,0
"6",0,0,0,232.323048600069,569.35020336266,0,1000.00309482941,1807.37551031527,0,0,170.151097754402,0,0,0,0,301.041189573522,0,0,41.6782358167118,0,61.0705220721979,0,0,2413.37424888649,215.199610868526,0,0,0,3596.67160740446,0,0
"7",341.270945676314,0,3085.94571977274,0,213.781772669101,1394.76856419024,0,0,166.894178709546,210.364002403246,0,0,0,0,1170.35746349426,0,0,14.0619834526505,152.140388035201,0,3466.11751690888,0,1025.21860141721,3524.52850525474,0,0,227.695297132705,0,416.092262233125,433.883471364107,0
"8",2028.00620159208,2345.24685202059,0,892.224628463493,308.025472400865,0,0,0,0,0,1171.28296101044,0,784.627422010618,597.667209975585,2061.84580139561,1163.51248598244,1600.94885008744,0,0,0,113.271665507519,78.3554135073732,278.642016585282,1547.94538748945,1432.35440142921,0,541.52351909988,2230.6077104517,0,0,0
"9",0,0,0,0,963.880322542224,0,2501.91142365744,0,0,73.8737538079781,0,3520.3263128982,659.592003380391,1551.678361955,290.331441363702,360.142397189159,1102.94835949631,0,522.16335898689,933.297690229958,0,0,747.646075728541,0.166741141694928,0,0,0,0,669.564607824441,0,0
"10",0,2860.72276933155,108.777785045752,709.16220292765,0,0,0,0,2667.28792748484,0,0,981.604017473403,0,0,0,0,0,1132.55957435069,0,80.8397546507731,0,1260.96958387613,0,0,0,0,71.1536103659914,885.431941059587,0,4208.02104902185,0
