"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23397.8348442946,0,11906.261864006,2105.86481075316,2424.01326587042,0,2700.28550448204,0,101.032444308192,835.779183197342,0,451.947685352029,761.760287547815,3575.29379484018,651.890524550273,2124.36169065351,0,0,0,624.030593189667,911.520797533733,521.331087775776,1427.50319389196,4987.46361331144,634.431654685445,496.006581250082,2065.73837999142,0,772.834339780388,0
"2",26221.2724053631,0,8264.66527940061,23040.6892074747,7702.871952001,3069.72423383486,0,5342.72050798153,0,1165.81142439662,1065.39406943221,2784.8772641787,1010.13996835565,90.4367844488431,284.645066540757,0,1304.12869836123,1492.89237880919,2139.20224577956,786.46603630957,657.834887659641,1013.09566439594,1974.24162568494,3708.16948615564,38.3214994344148,988.279359836346,2210.07967002227,2007.40780978014,73.157577104019,0,0
"3",2627.96560850833,9482.2923967534,0,0,2832.94198682812,1162.66078542454,1262.42051925371,0,0,0,2965.47464294231,1148.13489892362,0,719.463004179571,0,0,1281.17375606992,201.654979617771,55.8069374142642,0,1114.59612563675,0,861.436847324778,220.906279892222,892.488364487604,1184.71990036649,0,2647.61005988858,9.6507445793236,0,0
"4",5900.90136963122,28024.1359266175,5372.93672575997,0,0,1367.47823556527,0,0,538.522288577711,417.959944851025,133.249150355487,461.93822253463,0,0,1613.39524516924,883.738006737021,1070.65680261467,1378.56263782128,0,317.675328757357,300.832136914066,43.0204190177212,0,0,777.581056887252,778.718159470853,4267.51729240175,835.207999990729,3105.82253173125,819.499781690317,0
"5",2673.87797959884,1961.58193587818,0,237.600094407216,0,0,214.954965556854,2082.75350022182,1011.92556324684,1246.11214745949,421.253737518829,2657.36178188805,167.985460311283,2185.22312086165,39.0954527456729,0,4263.82150904577,306.876266094421,0,0,0,461.496130391576,2521.16569909489,179.635145094547,0,0,0,1692.15917116145,0,52.1857526158976,0
"6",81.5579861019451,908.468894685744,0,543.311055234431,1177.72717083914,0,0,0,0,1744.64218546269,0,246.737571687183,0,682.566487497201,0,198.449805368799,137.92154717853,0,0,0,0,27.9998753659118,185.708630854643,0,1333.32828616576,0,3125.66206193895,0,14.1568111027466,0,0
"7",2980.74188971508,0,2160.45466180438,1272.29956483569,198.801286459641,169.422656562738,0,0,0,2148.29711675652,2051.83421587742,0,0,0,191.373009888522,0,3390.71019546544,0,359.449812644456,126.704556942668,0,0,0,361.702729441467,0,431.328976320078,0,0,0,0,0
"8",265.445680090692,2913.59403186804,2400.90734943608,0,0,0,0,0,825.902554685076,3120.75360772989,514.2056039023,2265.3006750035,0,0,0,339.550981309098,0,0,1396.8227665722,91.6045825261463,166.144684260699,530.146319531757,0,0,3032.51190318643,766.524364073955,0,0,196.530980801289,350.141914032227,0
"9",1615.82954768863,0,1404.99718995993,1529.81255010154,1194.89591562554,0,0,2586.95085210818,0,405.939890850297,0,0,35.8750954056853,116.289391283547,1517.19883105565,634.053987670652,309.963593045733,0,836.833393372495,0,0,905.375160190752,0,0,0,0,0,0,803.507451843213,0,0
"10",1810.07287069489,0,497.556679232869,3296.43552639465,1801.50187308049,0,104.939559447865,0,0,0,562.725634904823,137.782629762163,0,0,0,0,0,0,640.345296017357,2243.6125631458,0,0,2144.73304964613,214.387911948881,1184.63835710251,132.39434708772,0,0,0,195.403917121921,0
"11",0,0,0,608.101912333998,0,0,735.451009099314,2978.10407575885,0,851.244131206532,0,341.693124093532,0,0,0,3480.08057963851,0,39.2123366551493,179.24141163378,0,0,853.404579971002,1017.33839697428,1942.06089225815,0,0,1620.79982201582,389.925037052658,338.537712066729,0,0
"12",1148.9146269341,2087.96129931021,209.5365432004,0,1481.98612864762,0,1453.77290486782,0,1518.67580597641,11.9962857187743,423.850244992896,0,0,0,0,0,643.308844653211,751.13557449042,0,0,1655.69518199592,1652.79754846407,1618.3249603005,1909.61847714181,54.6923733819664,0,384.063541504671,426.991670335421,378.39282046093,0,0
"13",0,930.446275337817,0,626.162297646998,0,343.302067470833,311.739636764834,389.140297438152,0,791.737103169209,0,515.927465461781,0,0,0,0,9.15648851299272,0,0,0,0,394.059312346025,0,0,0,691.96701724239,359.213367444558,0,0,0,0
"14",42.4462894337286,3034.75892031271,1339.76397041049,0,0,0,0,1922.72682908107,4382.10240147356,82.8591472693072,0,393.782002803521,0,0,0,0,0,609.256300899204,0,0,320.438279262432,769.516717538944,0,0,0,289.012744230122,543.184897570181,78.9621974504625,0,494.717643520404,0
"15",0,2294.58512768853,210.827421589254,250.361701917994,82.6013088317419,0,286.070059286675,0,0,0,0,0,0,2988.35929500351,0,0,0,0,0,0,0,226.483886832332,416.270499177261,0,1130.66951646672,0,0,0,0,0,0
"16",1045.75969137624,0,0,2130.49986368761,0,0,0,0,0,0,0,0,0,425.197102824937,0,0,116.474070206958,0,31.5304977475937,0,0,112.043139076056,2163.17197999231,0,673.168026679752,0,835.534132309562,0,2629.29106713568,0,0
"17",5614.75469567407,1690.71296283208,0,0,451.779820170456,0,0,0,1148.16811908008,0,0,0,400.554313012759,3429.10597250936,0,1072.11949042729,0,0,883.789459933382,0,64.9975326183778,1375.74487435686,285.180213503521,576.772669413887,0,0,0,187.164240123619,2502.85049663363,0,0
"18",22.9018561729149,98.7904131632362,27.2088280593458,750.178395311083,1128.90202886875,0,0,0,0,0,424.107260670622,1300.71726561565,0,0,0,86.8671612492535,134.937548694986,0,0,0,665.000967409239,0,151.344009099987,0,0,0,0,0,919.186884518944,0,0
"19",1271.62668498752,610.343249561159,0,1237.03723011818,1420.05130932602,0,1142.62241601188,0,1017.82164610553,0,0,0,0,1504.05508043244,0,0,0,270.749570298156,0,0,0,0,0,0,0,362.832037928297,0,0,0,0,0
"20",0,0,366.969383876867,768.649604058681,0,0,0,215.756835592877,1459.53809498695,0,0,0,0,203.017004452092,0,0,0,0,0,0,853.199708625252,0,61.7163968285724,995.613662430193,0,0,0,0,0,0,0
"21",834.94142865759,687.716762033343,0,0,0,0,0,375.561197670511,0,0,1704.10949561545,50.7097076682212,918.838220462804,0,0,508.125168902704,0,0,0,0,0,0,815.318325795451,0,0,0,228.262969482232,557.64534839941,1006.71587577774,0,0
"22",3719.43448538289,0,2169.14015045985,2547.02790358737,0,114.037760540452,0,0,0,91.4234688650213,0,3852.72436520366,445.335820815195,359.482149901208,0,88.1197282659505,302.293980457522,0,0,141.497330204024,283.335258578449,0,0,403.362247387217,0,0,0,0,0,0,0
"23",4462.16756189313,0,92.3710354202055,767.043971261436,57.2628907325537,517.240632783438,1781.78553012214,136.016430710559,0,306.844064985424,0,1073.92765562135,0,0,0,557.759280643037,92.6063675121326,0,0,0,0,3146.08188271349,0,0,16.1255265134712,96.1466981796122,1032.63109258294,2301.78154126523,0,1927.17214746414,0
"24",0,3378.35827255219,4387.33332716517,0,1097.28167020326,222.748072270659,2379.81989772512,2.08834170784303,0,307.897829158599,2490.72657720126,0,1051.50562457432,23.4634781937702,0,795.062665815473,0,0,0,0,0,0,1641.07504323689,0,232.543105022711,127.477238545029,0,0,0,0,0
"25",0,398.651971822167,445.44699535513,818.400310690156,0,926.536949292153,0,121.80550035977,451.857974085881,0,148.854315067095,0,413.756484306258,813.013462087551,633.359519335149,0,1507.89238356992,0,0,1283.69792520044,1126.63617516007,0,0,1083.41208509482,0,0,0,255.195738824703,4664.93306310243,219.222580672717,0
"26",959.576069500277,0,38.9119174950211,935.308709986595,0,0,0,0,0,0,308.400827277975,299.457241674168,0,0,0,0,1865.76646595717,257.145252335318,0,0,0,0,8.15380994999965,1556.71327715434,0,0,0,0,0,322.512068076132,0
"27",1228.12703314882,2504.33957071532,1993.42550364649,2336.84203385775,0,72.9097366577587,1355.82921355631,0,1257.90541684003,1469.82172978338,1076.0495774392,62.7263065940939,0,0,0,15.6827114859645,0,0,0,0,0,0,775.854475867674,0,0,180.470862768019,0,1754.68272686168,109.209803576979,467.433707159493,0
"28",0,3251.69194850365,578.703418942111,3470.9425894428,0,0,0,0,170.170541894099,0,0,0,151.893094409875,0,17.4093897091596,0,0,224.686324170798,2107.51105966428,0,0,2090.60662149426,0,0,0,0,1761.923745868,0,0,1293.02354693503,0
"29",1276.0702174267,11671.13232748,0,0,0,0,1185.70056606068,0,0,0,3.27923739369521,0,0,25.8327685056832,0,0,0,211.466036532613,0,0,0,0,1083.67869362222,832.573156731788,758.060546241166,0,0,0,0,0,0
"30",0,0,0,109.715500951036,1357.76538487842,0,2211.78217672542,204.991031108129,198.878638441078,511.011329985645,0,0,0,0,0,227.960132337633,0,0,0,0,0,0,0,2588.54463428307,0,66.8559060484665,0,0,0,0,0
"31",390.521961081303,402.057553591329,411.126455371841,383.612682214769,0,0,1296.84261395012,135.102820038939,0,0,0,0,0,0,0,859.085115301821,1050.38964131844,0,0,175.367880486285,0,0,0,167.096708989485,221.492204208586,0,0,0,400.117660593906,380.602459487614,0
