"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17788.1048883896,3181.33597925771,18872.4186449815,8317.028647777,276.914418988196,0,5766.34768549845,113.340175001414,0,0,118.076426873439,50.3978597970087,179.823579629368,37.9688059581375,156.500224918243,23.0001828734942,1.86721576418064,0,358.385685664334,0,2161.90981183615,0,423.572815338236,539.738332374831,0,383.87796014996,4434.59937587045,106.71991367753,185.257510647599,0
"2",31442.2240677603,0,2706.57021635388,14737.8188621823,3068.1425644114,1309.51787286492,3769.14331063272,2494.12917253958,2518.88113842947,1073.63191647812,1845.34513861838,1273.15160409586,0,2511.13530285674,468.693029840989,241.214523491023,4732.66940016587,1351.55858788772,181.62591754191,236.905169692144,0,2886.90251805406,4876.38120456604,1713.6160326317,3070.18011459936,33.3137339848212,1381.29293300126,294.934690008112,8217.54608005363,0,0
"3",0,3169.94173300239,0,836.401910252521,437.514071220336,0,2617.03469121886,0,1422.05272819521,2841.66657317811,2680.50272683386,459.705277247402,510.556758240143,44.5019155292472,2083.48919670899,1316.86267326528,22.8017302560779,0,1384.27767600511,281.694785152394,1202.02012029086,1275.33811277106,0,3398.33495737341,813.523613158355,0,1670.64813313585,871.705493600449,180.578625447272,1150.24433600844,0
"4",5115.66103409728,21096.3093363799,5978.55963120767,0,0,0,0,2879.36345013682,0,0,45.8924349645729,2016.79850571618,236.561838026943,2293.79342982304,57.0988495680663,2061.42893424162,2851.1102866498,0,652.028260144964,1367.04307871769,297.548554720994,874.567843381158,170.353160820289,3654.65022403427,4144.65553143176,0,0,964.576153323754,1352.27994923058,299.068776479449,0
"5",0,3973.32689813021,2638.81374188543,1979.77300164208,0,0,1046.21431421722,931.677620948915,3397.16732187166,0,0,3457.968972975,0,540.288562395647,0,0,1401.25490608054,0,0,5.99463327368483,0,1044.346891478,2168.09134077678,0,946.765663404546,178.945324219482,0,508.316206118581,158.120013775746,0,0
"6",2373.25838845607,527.289962703174,0,0,0,0,0,0,0,2920.39727864853,0,781.73006595171,1584.21946244292,0,0,0,0,0,0,0,0,0,0,589.572548702004,725.621551194798,0,0,0,906.149111384465,0,0
"7",0,7354.87795858391,0,7.45529004793322,896.168597494001,0,0,712.503693670831,0,0,1229.40604790152,0,0,0,0,0,0,499.971741229553,79.7077020551743,0,832.20545746858,0,146.45437881161,1590.76020807038,0,329.288861594604,2121.42488170064,0,0,42.8958540851542,0
"8",7526.51068605131,13.2044800955905,0,1525.300573919,5587.4144805971,0,377.307954295918,0,0,1322.4032324336,0,0,0,0,1196.7581873462,0,192.930033609498,0,0,51.5240075223842,0,178.647551189579,0,33.5000957395372,0,1062.51852434335,0,108.068191866205,0,0,0
"9",258.927369867884,5000.40233966827,1033.93573396131,1706.91311374128,268.711032124217,0,0,0,0,912.214568763219,0,0,845.717165630739,0,0,1663.78940359533,0,277.158401027138,0,0,0,0,0,0,0,0,1709.11293151942,0,220.640790303145,0,0
"10",1323.45941398634,5145.69245699804,37.1461677738955,484.950862886661,62.4541977619174,0,0,0,0,0,0,714.639297454191,0,0,0,741.528733466023,0,0,967.056201782598,0,241.798627309264,0,639.986253988861,3674.16238976924,0,0,0,0,523.950390712218,409.705221698655,0
"11",0,1122.00355664079,0,2930.49988939223,1501.5501536711,355.797336898901,469.032404844436,757.184363129237,2178.58629449027,1545.24158277353,0,0,0,0,0,299.968710171424,0,0,153.652723439738,1157.3268388435,0,1705.49914851286,454.32891238092,517.477790855493,0,227.045314713682,0,0,0,0,0
"12",179.079925962147,3150.29851033065,1909.69338832403,685.684648070517,156.887972517157,1032.13744281062,0,0,558.563917045092,0,0,0,1195.93242883111,0,0,1093.13425358221,0,0,1245.93652922023,76.143153057697,423.057792039596,0,2252.14486420706,0,0,367.388572781903,455.801261910754,1468.77343564847,1561.05673603765,0,0
"13",1012.60225436207,0,0,0,36.4410302351952,391.19659138969,46.7187618056163,0,0,0,311.577290983321,28.1056243134437,0,446.941548861741,186.233484503616,0,1511.54631086118,0,243.927999125671,0,549.8661929766,104.177851566152,0,0,0,0,0,493.516387851271,0,0,0
"14",54.1323369221912,1360.18238009027,2250.70416483696,2982.63400889957,1642.19153055128,0,996.210570506248,0,364.178282628286,0,0,0,0,0,120.766081006051,0,1281.45263866776,293.777784510057,272.86909422014,0,673.010008375691,294.65195082585,0,124.83556263954,0,0,0,0,0,1591.93194657628,0
"15",594.513029400168,380.000663630089,0,728.057164010266,0,0,0,0,0,0,0,0,0,0,0,0,579.583773223623,0,0,0,393.977490255758,0,690.909968947254,0,354.852430042227,506.498531950587,3107.87074207086,302.326056154976,79.0843428781543,168.554624230138,0
"16",0,1310.84873659968,226.600498185133,421.610772496211,0,0,0,0,0,200.006953988717,0,0,127.002899064165,3605.29453051225,0,0,0,0,0,0,0,0,1098.88926638436,410.521893344118,0,0,1898.46217432769,0,0,863.431846134379,0
"17",1679.46169698466,3473.71366947059,644.393852782101,514.35637809694,0,0,0,0,0,0,4863.18454410235,1450.23171053996,0,0,0,517.933809900107,0,0,586.116236026336,887.247366813628,0,0,1435.31193740083,0,0,1269.51379244714,2350.20273077947,12.0271349453653,0,0,0
"18",189.959615907543,385.677482936029,929.267199412086,2234.83008552464,0,0,56.8956238244887,0,0,0,754.958596180931,0,0,0,193.118083797479,0,365.838599451384,0,0,0,0,328.58264657018,0,0,11.3506640824063,0,147.054010160909,112.610010985939,0,0,0
"19",0,2571.70949979954,265.814061317003,0,0,147.403456295813,0,0,121.237462512535,0,1341.60752479385,0,0,0,1041.14146891134,0,1982.91395981964,0,0,0,0,0,196.775045285389,11.1079579985547,0,0,258.903323542155,210.206862301992,578.579081998577,109.739520192811,0
"20",131.248927902882,1571.47519834324,0,91.6137025760924,0,951.100503195404,10.7766727825576,208.620818786376,0,0,0,32.0004873160346,55.0183854874987,440.085927433054,227.618453398295,0,26.3901950861514,0,0,0,0,631.793639390412,512.846239429732,33.8715397238178,0,0,0,0,0,0,0
"21",136.164570330324,1405.95288920455,1107.9286795628,0,320.756039202241,0,0,312.476102802198,0,0,513.788311069977,1703.18095658063,350.822064399568,0,0,1725.49329472038,0,0,0,0,0,0,111.381592592824,0,0,0,0,0,0,0,0
"22",2433.05217460814,0,1287.1163508729,4923.84866268622,287.542951556292,131.840791733688,0,0,0,0,0,0,0,0,0,0,0,1534.68115749877,0,0,0,0,1812.21478842111,0,0,370.457752478369,0,0,0,1736.46001979337,0
"23",2437.45098690121,1615.36756914699,2106.65036366316,990.944854456391,571.526765969118,461.630441324739,729.197974300342,0,182.344827947932,0,577.299503630281,3791.92444332789,0,0,885.069149830765,0,493.168438464505,634.373824641758,0,0,1994.91325764248,0,0,299.174168752297,0,0,593.927740404406,0,0,0,0
"24",1034.42435103441,0,0,1272.1215591861,0,3125.84424996982,0,0,0,63.0401554329356,0,0,0,2519.66882760492,1373.81551841442,318.074226710689,3891.95767709182,0,1203.66872997847,716.292651450919,0,773.498604893112,1661.28527380719,0,0,183.689317797364,0,0,0,0,0
"25",1007.92283811991,5255.12785796982,374.474741668212,163.149220716105,0,0,1564.2629669208,0,0,1241.25783752139,631.186372907253,0,91.6029050857857,0,0,169.656246144083,248.945451016807,0,348.73970465548,0,705.654948330287,705.814623788106,0,70.3053685458329,0,0,0,1051.59387737662,1682.97847325972,0,0
"26",14.1166413616826,509.174151448516,0,1006.31793055547,0,360.911123708163,931.274928095345,0,416.353673236341,1028.14328981994,0,0,0,0,0,85.2576054808981,0,482.462942634668,0,19.5749937238989,518.689081900442,1179.66927744173,0,0,0,0,0,0,0,0,0
"27",765.88755907281,4214.41377761697,224.548130655593,0,0,1302.61059896457,2018.92454354514,2303.42470590947,2272.98508203058,399.052047385598,0,506.772875715881,0,0,0,0,0,0,642.096382912997,0,0,133.829300986694,0,153.599417062876,1273.15894360435,0,0,0,450.00704449523,0,0
"28",4265.01127553342,0,4034.58692940518,0,937.905502157692,0,0,0,0,0,0,257.515287321979,0,399.692844069506,0,7.702700016229,0,257.977932056388,668.829723670511,0,0,0,0,0,2248.84195947042,945.918438619363,0,0,1094.5796887134,0,0
"29",1748.47565598112,6389.47066512401,553.825089132561,0,0,264.318579656702,876.299042895119,1939.25045275998,0,1124.8500400292,98.2964000645412,1001.99664328416,0,0,0,0,0,368.402507228709,0,8.49383966006923,0,0,0,0,0,1165.10802174358,0,1509.00661243489,0,0,0
"30",471.363138457652,944.888022699523,880.317916328557,469.593433201995,0,278.850988471879,214.437308543855,889.025658078485,0,0,236.248881738051,0,0,0,0,0,0,41.4055632453531,0,0,0,0,0,1437.18922648412,0,0,317.485342224852,1256.90801622317,39.7912390614296,0,0
"31",0,0,0,0,0,0,0,0,435.778142004333,103.478375503763,0,0,0,1346.03892101375,0,0,0,0,0,0,0,234.163156535451,18.6895169095153,31.8203602442128,1204.39557572688,91.4730801086449,468.815009462693,1601.30341641524,0,737.460202710042,0
