"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44745.9269039435,0,24.6717281989887,1848.31302968475,502.880199355708,0,882.451098444781,47.0168838245673,33.5988275202996,228.200054401204,1449.29986646057,0,1331.6950865276,294.664079582311,770.507289706846,2344.30423765607,502.759605789576,1400.63549896698,2076.36317813003,0,0,0,2141.44582064966,207.370265057234,92.0030690116303,0,940.3961955295,852.596214410816,760.087008411733,0
"2",28156.546545484,0,8245.11802238039,33434.974973678,879.25914715801,1191.23528638059,2527.29495063244,8827.96340934884,696.130663217856,590.618475613307,0,2159.71691134974,374.709403249088,659.577238472103,311.678240578934,0,620.390934937602,99.2248314701512,830.897406417186,0,1066.93476760165,2240.71270306104,437.792910249199,836.802263232711,2196.0019930283,997.508930621851,297.48015434402,0,19.3061211260922,738.648819106938,0
"3",214.908806910569,8301.87560067074,0,1191.94837855739,0,0,4640.60508660093,502.42989233042,862.656761677345,0,0,0,0,812.328841462909,1022.0748398616,1361.29203872598,1767.70330067183,0,975.01054055491,304.351842810474,618.763561892464,765.700384266383,940.987861628175,1232.5845569568,0,802.578332592722,476.080864909415,563.140637450765,2368.79405152144,945.581656038071,0
"4",1066.65651817667,24393.0319205176,6391.24632886242,0,2856.02637746005,199.910217674224,782.486605164758,1016.96269137343,2059.73736207606,716.395304615337,0,424.857188399351,136.876743072406,1884.11300883523,1216.69250988939,3095.30250530925,2595.42501615546,45.0241758634934,0,0,2648.06030859972,336.852206697226,2402.24100169265,1052.94113682872,119.557739088937,249.543072800176,1237.0645941816,435.703789671229,199.198712558894,847.442227532451,0
"5",502.700943269728,3241.52102476507,1618.82444691546,1605.29375091152,0,0,28.3533650090881,842.539240857044,0,1466.67090564038,1199.22341866699,409.995354528101,0,0,0,0,750.659059000264,4.45416293411495,1676.21462451815,26.0017877476921,0,3503.44530480661,295.874194880564,1370.21092568039,2172.59735219671,0,2239.04239547185,0,1423.44315539347,0,0
"6",0,1481.37015077416,0,1130.80791344579,0,0,0,0,3785.12975273194,0,283.745204095496,0,658.033948283301,362.282204201301,46.7139498300058,59.2057755440492,281.053810835815,0,216.357651442942,141.462966312478,659.844263143217,400.914599958047,555.595520639004,0,345.720658246151,0,0,0,0,0,0
"7",63.764139745614,308.386893684747,9253.76675761753,1025.54742623737,2025.00204893871,0,0,995.140281410272,0,0,0,457.351326689422,296.741420168947,0,0,0,0,0,48.2180564502204,0,372.685715125807,109.17374886875,2.88943966550355,0,0,0,797.718234228545,0,86.7351838826588,0,0
"8",404.745470525603,0,74.7723624221283,1070.66269992072,435.63932354722,0,0,0,677.095551668668,1616.32131151874,677.422970804308,2429.44802883782,532.255472634557,0,786.223517927422,0,502.423776570693,0.105252792797842,0,0,0,671.17331291913,743.213598816068,381.564693630272,3988.21239149822,2538.54554435347,671.250700395065,178.657100912772,796.354917313963,0,0
"9",1353.15685737125,0,0,1776.91062859167,623.322206846137,0,584.984762567433,0,0,956.280102567265,1178.98396108599,559.222977689586,0,1109.65436069243,1351.7558946539,165.605700184085,2208.52878350487,221.093733451377,0,0,0,0,46.0844097707004,0,0,0,961.400489687576,583.280889175823,217.257092361818,0,0
"10",4073.72782807587,2291.4100547963,23.070165521605,113.588527700829,723.968803417041,436.670046356978,0,48.2189926585665,358.28506191138,0,0,21.1250128947037,0,650.535649044162,0,271.590512596713,901.60070476045,61.5963374470859,0,0,0,0,953.606277070486,1013.52533764605,2029.12268224951,0,0,229.727420192311,765.160801248274,0,0
