"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32498.2699677532,2753.64866635223,73.6510431540393,3712.82901264789,0,225.669706689315,1757.62069944256,290.06916275543,0,350.291648157401,799.332419454873,0,0,0,1516.03486294282,0,0,0,0,968.142494756807,0,2495.1608477967,3023.62220665422,1777.78843800685,1146.38857320107,4545.89604147693,3429.95992087412,1523.85626669216,588.95416245513,0
"2",23645.5979152371,0,7888.30212739765,25799.9406640334,1393.63114850741,1081.72890217217,0,921.224871089817,402.166169309101,2143.72630584081,17.2546141157375,5122.9301250576,0,1581.30954666298,55.5437136432106,1728.36421794077,5130.36374013824,147.69456037941,842.461800689836,0,357.394915156714,5342.79949805535,4448.55231202142,4652.49029481966,1903.23256147232,0,916.743107452006,2639.33738588695,0,273.734605659482,0
"3",6138.16948900999,3849.12518330189,0,387.8426704338,2453.52902652859,0,1822.62766657424,0,801.735968986792,1077.3921822482,0,50.1323888403205,0,1311.95539828251,788.509883015871,0,0,0,298.459320044938,0,0,0,3951.48859131663,3217.01859373201,0,0,4523.41147577555,0,0,0,0
"4",6084.14172121684,12820.395466033,6277.43544094868,0,1340.7219771666,0,0,3415.71843650883,743.372124480574,195.125840824848,2275.434826321,3031.86387636111,132.812377448132,2474.71162626171,726.71634829606,0,5211.45708155468,2059.59829690063,0,550.03907013203,0,73.9476023447911,0,0,2812.09350674489,548.377135439541,349.866014105226,1561.86921193988,5204.59444580999,519.05683625803,0
"5",0,7128.33857301388,1012.14022903146,698.935781501405,0,0,0,0,6392.42220462259,0,0,42.5484498550535,1108.95779342017,286.467473156782,0,0,2577.14350001161,188.268787166218,0,0,1148.46084670203,178.954271141539,1687.03014502635,521.823375834826,114.898505141413,0,698.773562913768,591.901914654294,0,0,0
"6",451.971790231801,612.853566780863,625.652005513665,409.389827347667,1359.11052413801,0,0,1692.09508260447,0,0,0,0,334.616539147375,662.34895167665,1652.56300167591,0,1305.81638350347,0,0,222.469548157288,0,0,63.7325231886207,0,0,483.936554705229,0,0,227.798439574368,303.883631238291,0
"7",0,671.266432000956,0,0,2569.13326999654,936.096602925625,0,0,806.820505719489,4089.48982916297,0,0,278.262863532299,1549.37297520211,0,0,0,895.465620770021,0,2052.12921463408,0,960.76317158928,0,0,0,618.940759846561,6.52150715948385,0,308.472503308657,100.385416866024,0
"8",1715.08510913833,3456.67362734751,3162.56296421317,1223.04866369241,202.469254362843,1104.25842257843,177.487765298096,0,0,865.467556152356,0,0,645.041756960956,2099.37972147059,14.4556181355929,699.264582143321,0,0,432.554342572433,0,1847.89642469695,332.276490786664,644.698612333539,0,90.2118479147609,223.977808453993,239.277430757724,0,0,0,0
"9",2225.94839184719,2252.66392945736,0,4487.17360819456,2648.07534424845,0,42.5245918500254,0,0,0,0,194.250758775766,0,331.076796589186,0,0,0,0,442.971409030363,0,0,0,0,0,0,0,0,0,416.315895475614,856.522124733429,0
"10",1660.19616260325,1644.32030890544,0,0,0,220.230824692632,1370.50464395801,0,0,0,0,5135.1264292626,0,0,0,0,0,0,108.095802067165,0,0,703.281258456896,0,2036.8287537182,0,1736.62445497567,351.321576948358,0,0,0,0
"11",0,3146.71973083711,1036.52429038333,0,0,0,2437.64816309861,0,0,0,0,1198.28589298087,624.474871329805,1299.17076830418,0,0,349.22207809551,0,0,0,0,0,0,0,415.990969966099,0,0,0,4867.15825576294,0,0
"12",3763.27854174351,3110.45476514653,1858.01953721079,1510.25383956317,0,333.016860226833,0,1325.05598824823,423.024410493142,0,1074.49739233941,0,0,0,108.669610933844,1177.7104797546,0,951.681781282679,1008.53403991544,0,0,0,745.131920333641,0,0,0,0,255.533551970763,0,166.852113214568,0
"13",0,200.992578327918,0,2488.53526988138,0,0,0,270.60658675382,0,0,0,0,0,206.944804686596,0,0,0,0,0,0,168.250107504653,1008.21432080855,15.1725687409155,0,0,89.6084666335229,693.541485043552,51.6420542272335,0,169.343086227451,0
"14",2195.75574592408,0,0,4556.21164858044,0,0,0,1639.62052158611,0,0,573.273053707859,0,375.169738412167,0,0,0,0,265.188584571754,0,0,0,0,1282.24856412011,0,0,0,1482.74617806691,0,1274.38021018511,658.93409610159,0
"15",0,53.703875271663,0,160.61855947087,486.799924910962,0,1434.60902789685,1592.39264224497,0,0,424.681872505666,0,728.050298444278,0,0,0,1522.015184183,0,0,0,0,545.571301892877,472.787013426222,0,0,0,0,249.721121731311,0,215.277994815359,0
"16",550.713074915832,1066.10309646834,1131.28198753247,470.036107106147,2491.09040916787,0,434.288097150837,512.999512877341,997.899811125447,0,0,0,0,329.750563977536,0,0,0,230.172113787504,10.4425827111773,0,0,190.569806319829,0,832.581721530088,0,0,0,236.799980335395,0,677.940706030956,0
"17",5969.1339526849,2159.10804788464,0,0,0,2621.53977104211,2100.64741000986,0,0,0,956.763595772454,499.208179844959,0,0,1883.45928029352,136.106633409845,0,0,0,0,70.9472336930794,0,614.010957768075,93.8053385516117,0,0,0,1231.76824012029,1065.37950722263,281.816711991719,0
"18",316.563906639715,1022.88702703698,0,0,0,126.661133907927,1169.08576290712,0,0,0,0,592.499218333604,0,0,663.381789208867,0,0,0,80.9659792787568,1054.38257707445,125.141337225163,0,0,0,202.992837041865,160.633627038279,0,0,0,194.947423141319,0
"19",50.6985652795125,104.011552506464,0,1778.31290398047,1159.76134953891,0,0,1077.98986767432,0,468.493853524304,2252.72459513808,0,0,0,74.6098804079346,576.963197059971,0,0,0,0,41.6943286174199,0,0,20.0829643494526,0,0,658.993042269181,0,572.803124423038,0,0
"20",247.828374957511,23.8032772912167,0,17.2475546224301,0,665.993037262355,0,0,0,291.785159104583,0,0,0,0,0,0,0,606.467043156833,416.292352598851,0,0,537.271999379227,0,0,116.419160166395,1174.09384108041,280.908207438513,0,0,546.35068379315,0
"21",0,243.762125241619,252.101945862661,0,0,0,0,0,0,2783.08756974411,1005.43921498793,0,0,0,0,0,0,0,0,262.699139725365,0,1157.07350000132,0,0,969.810184766169,0,0,1013.97082013616,0,0,0
"22",0,0,0,336.558045889826,1590.18745352008,528.633640012324,2336.9987483757,1899.56907149276,0,0,0,567.770700072548,0,0,452.597693925401,0,1565.80497730008,0,1064.51027037965,0,55.0114381597482,0,919.851258832665,0,2101.62802587571,0,0,0,0,1098.09332581249,0
"23",29.9555643738272,5986.82568075737,3924.23599851598,0,885.539375226437,0,58.6154066494935,0,0,0,0,87.8236228635369,0,0,444.88142171878,927.063153352185,365.099939609765,0,237.398955653226,0,0,1641.23015489374,0,1243.09116618073,0,0,2116.87954498352,167.298851389728,249.025474235875,0,0
"24",5038.03701590791,3905.04575669407,0,284.667108612583,0,0,1305.00999346219,794.968011155874,0,0,4744.02604370115,0,0,1072.00722624664,0,0,0,0,949.012190274876,0,44.6077973170852,0,0,0,0,0,0,0,0,0,0
"25",104.48575761041,5889.76857276826,815.556934851833,1938.83220774348,0,0,0,0,0,0,0,0,0,417.861631859716,0,0,623.402518014193,0,109.383105745449,0,1934.9517319101,79.0366962760598,0,1427.81174877737,0,225.840982795777,0,303.464187335209,1442.27735833852,0,0
"26",0,0,989.707977238595,178.848958655892,0,0,808.014084508295,0,0,0,1443.55869424881,90.4949785757603,0,0,0,0,0,0,86.3085913840656,0,95.2099380939842,1762.40285727418,0,974.364622900871,0,0,0,0,0,123.034936526621,0
"27",3789.58204158669,2730.23041343812,449.852151192994,2296.56802962661,0,1280.44232573509,0,0,0,0,0,0,0,0,0,1018.20845441055,0,0,1124.70512027963,1024.90665384913,25.8192674199352,0,0,2.47136861692809,1950.22707439626,0,0,826.275790939369,0,142.021718467737,0
"28",591.882096108607,672.436880092923,0,8460.73995864581,867.769693949452,383.801124962801,0,0,112.478982206781,422.601116943785,0,0,0,0,18.8232660228654,0,955.238180907448,399.100869709216,1406.06088153914,0,0,0,0,0,127.291882109435,322.737062612674,0,0,0,377.600285223122,0
"29",369.625348484772,2270.1982240449,0,809.094462974586,605.624643992354,942.6283487826,0,931.941705784612,0,2378.22609187519,11.3482227934558,0,278.528112272507,704.907905352244,85.0944045128295,2483.06339794617,0,0,0,0,296.384159664979,0,0,122.080401643056,2750.49938548767,0,0,2008.54873438272,0,0,0
"30",0,1531.34016991946,0,471.320191174245,0,165.0434019721,0,0,2399.53387063928,59.9883465355995,0,0,541.917416038196,0,701.258515898454,135.766360743554,0,0,0,0,0,0,906.178429824941,0,0,0,0,565.158032013096,0,0,0
"31",1256.25737355878,678.155856678583,195.260580340749,728.467464635588,325.963129343446,0,0,1362.20072679658,611.945835054695,0,0,181.531138435356,0,0,201.205881595204,0,0,0,12.3761366142722,0,652.829510392026,0,0,0,0,0,0,67.2221231890683,0,0,0
