"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45377.8140578148,3293.41027022452,2758.74226560594,447.063085350628,0,0,0,516.382809921397,1117.14158833132,1033.68068581785,0,57.1474319103219,60.4313099672343,0.86628977668127,425.583004734947,186.496382688347,0,583.137309684971,0,0,0,1124.36600450018,2671.54508085881,1900.68715474393,239.827757433153,0,62.4299786344303,1461.97735668024,158.456316585144,0
"2",27533.3317949111,0,7747.1474175322,22408.747745643,5307.42112460607,1213.09746249949,4190.81379026069,718.117613017987,2568.92607714347,1106.52498007834,764.004671916261,0,2466.12989551851,251.885449240951,591.548409902694,27.0304175056551,0,2745.63578641452,470.225550081754,643.322805565322,635.448303572551,4311.05963408036,2918.20246801148,943.712144446302,2601.09300395266,905.550882512891,795.537279878287,1747.38015423756,473.29087343897,2351.33936676957,0
"3",0,3924.14200005169,0,0,297.977406997756,0,605.692512466608,0,663.981132744911,4112.27257024846,399.625631956605,0,307.128236098911,5727.80641107899,0,459.270527269153,5775.49915735759,118.050824167071,0,0,780.20387450993,0,1790.26140145205,0,3181.76740199066,0,1994.4713236842,180.122232608593,347.285383589749,5.83980981828323,0
"4",0,17279.3179439071,3728.40292174818,0,2701.97285813417,450.948437872769,5239.09719763409,611.541825976442,0,2279.47024394686,3286.53843296593,3174.34359460917,228.997521582761,0,605.014191865502,1284.86883232997,6203.83671944183,194.946291810296,1513.86196222631,93.1840134804602,541.811794369156,1668.33589352055,2445.78385363391,896.223578470906,500.971175637207,666.144241993894,0,143.07375296361,2670.66198297631,0,0
"5",4956.01773583873,0,3225.53367760065,0,0,0,589.420142240259,3196.16945873217,0,0,1547.93456708211,0,416.821075846063,0,267.47041230937,646.348072163747,110.616034901426,0,0,293.612281565423,0,0,0,382.473935948337,297.142512241079,0,0,6399.81414617424,1068.09590243925,979.595458110636,0
"6",586.846078605372,0,0,3185.56162376911,1088.64477628184,0,0,0,0,0,1087.52036718461,0,0,0,0,1250.20590879992,0,0,1437.71893456318,169.086147866797,0,0,360.368393998321,0,1242.28613841442,0,0,0,0,0,0
"7",399.615465365125,2958.57148689474,262.109221373176,1789.05610698958,1802.97080202828,232.766345734148,0,993.958468504448,0,1933.30293234966,0,138.239113186981,0,0,0,0,0,208.15763668634,0,0,81.375759725428,674.51675563361,0,0,1538.99449984868,0,0,627.420440238655,2202.06563815511,0,0
"8",1260.14568955753,707.379233113549,0,721.070361936412,3242.54851285597,1647.11887320372,0,0,2226.92130466894,0,171.454286186443,0,246.541410504071,534.618279015257,20.708725218236,0,2303.53532946276,860.662100441814,0,0,0,699.787806795499,0,225.670681926503,0,193.448571949462,0,0,4039.88934729585,74.5874848776561,0
"9",0,0,3867.78809197085,1189.76290284229,4189.58264740996,0,0,1882.80331223975,0,0,0,0,0,0,0,0,0,178.068088779979,0,0,0,0,201.132952675496,176.836953987066,1008.78171261698,0,1202.7661876795,0,0,0,0
"10",354.576413490048,479.965051307491,162.823770376355,1166.54930063676,455.613083102875,0,0,0,0,0,282.457965511292,1580.9440025852,438.066936369242,0,1656.23899259049,1698.68686457635,1489.58835197621,96.5262843190705,0,0,55.7217691392287,0,86.4740845701692,1135.97020290854,448.108854056213,0,3342.37343729242,0,0,35.8448507803045,0
