"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36553.5796763343,0,8644.82701198718,0,995.481249994365,0,0,1046.20287464631,1573.49337726022,1855.44206850096,559.189744533817,238.782762573148,933.705020521581,112.145576214076,315.200422896148,1471.94040532736,183.217262259429,0,20.3325827228647,0,430.592419275871,234.834260485449,2000.63694622893,1138.45341517851,264.775914814047,2300.61585637847,2064.39787765853,136.648868099583,402.690547373444,0
"2",16770.1264067782,0,0,27386.1141046874,6231.61009902255,1706.83257128435,1688.36589682804,4791.17221830976,2444.04540101851,44.9767519408546,1921.52222442154,5306.11655575886,0,2542.09957603732,366.130627639372,6.7212952712423,4986.14303605684,1094.839244637,2050.83368780453,236.661338792706,97.059838560984,2074.42752013042,5829.36134443227,3685.85991696737,5452.1679574373,182.463923870305,19.9577807521766,0,498.722063426326,1022.19372087356,0
"3",0,6817.44078093149,0,0,3682.11763713782,364.414594613037,0,317.650681989929,1279.50964269599,0,82.1034586365097,182.41696433049,1969.97618068768,651.717232550507,2176.38131750973,0,2337.84095750999,2054.94809374364,1997.81396934512,682.477150018968,249.244073026376,390.069510429103,0,3066.7618840673,348.730914032725,114.536748290401,0,808.747810462564,520.698624803657,575.799611278267,0
"4",22645.7612558487,0,15164.4309550909,0,1195.03332299909,1870.05662874906,809.255684627504,3135.10204074844,0,680.317042859779,1754.57088130972,0,73.5320432653536,239.028191992615,183.011813875249,1055.3062782823,3041.28661242601,0,0,230.249387655262,339.244546354733,648.275192854503,702.228100990494,0,0,0,1394.91300192691,1033.25303511911,2214.4932461214,0,0
"5",0,5848.21061448007,0,1416.50411995306,0,1337.50374689349,2793.51357339044,0,1178.89133292768,98.2432910051974,1815.91186321215,2491.37552170499,924.254068748403,323.590250820179,0,3025.50724060432,0,232.631986114719,33.1549885231765,0,428.828475672118,0,0,0,665.255477489944,529.864036681677,106.060885084873,144.824932287353,982.939007599354,0,0
"6",1254.86673585556,1002.05571511263,1863.30793763653,0,0,0,2874.12661339225,548.629487105687,0,0,0,350.988913915135,0,0,0,0,0,0,0,1254.29459320558,0,0,326.308756195825,0,0,0,34.345728034795,0,899.313889029702,0,0
"7",809.93939293721,94.3437986116139,1080.75186264391,1708.86756930871,1144.54547904313,0,0,0,0,2069.96739437656,74.1577016973466,116.957123000398,0,2427.13647260882,0,0,3543.11492117503,149.520081863648,311.82545319634,100.977528092679,290.608969051691,48.9370727111303,0,0,204.531232901809,0,0,102.154353007806,1564.78426648624,0,0
"8",2129.75782902603,4735.11493881537,1285.94946270897,143.604495734681,1293.71144356796,0,0,0,308.102628221274,0,0,778.203693244995,931.54331061953,117.821021004764,0,1274.70073011856,85.4446276704782,277.7231633477,0,70.1083750947699,0,0,161.817645607986,0,566.080224719982,0,1146.88325684613,0,3385.77748530968,483.743667350717,0
"9",280.238003452494,733.113393174214,978.863445561936,3170.28994310338,0,0,0,441.719908489775,0,1819.98334017921,0,924.457041451119,0,2979.97593033676,0,0,1240.86743052413,0,0,367.376137271389,0,0,0,0,0,0,478.970976420662,0,481.667300236883,0,0
"10",1512.79388603237,0,0,4559.30408055439,1805.68300252742,0,0,0,294.785459267562,0,0,395.891938678681,0,0,0,644.115581228321,575.164477529693,0,98.9634041098617,517.126479671523,0,1432.85907644927,0,0,911.175888476785,86.0245076155443,149.407036684058,1357.7232870846,625.512109678243,0,0
"11",2723.88154046205,0,967.329906643385,42.8142035383638,0,0,36.4437324300207,0,1418.17749999046,0,0,2546.83382599238,0,0,1860.07410856096,0,0,0,0,252.805935807248,0,260.967960714268,524.609682198391,1109.85057013801,0,1326.00495089544,41.7787157044926,2263.62238768305,0,0,0
"12",5646.033846045,0,0,420.628051460688,903.544620613022,1095.42164243612,1687.41743443678,373.170014201443,0,0,0,0,0,651.849111459197,0,0,0,144.121686275237,0,21.3393327593768,0,0,0,0,0,3223.35180439602,944.831570869823,166.563220368236,1641.03788850673,892.404608549441,0
"13",92.8602713727037,334.735646560861,0,2411.2530409513,0,63.6522037939985,0,425.463539723571,316.761034259859,555.040138107792,288.577808771574,0,0,0,0,0,0,0,0,0,0,0,0,238.299591457119,402.245270682489,0,0,233.962783154277,0,0,0
"14",480.353454351047,8720.15371463175,0,0,852.433093136903,0,0,960.550880275458,0,1167.63227956156,822.168084289076,0,0,0,0,0,484.995908344311,0,0,0,94.4682908329511,460.837620907798,259.935014925339,0,0,0,0,0,0,0,0
"15",0,2744.68352042924,0,40.8845629031111,115.154984164131,212.615172875203,0,0,0,0,0,473.366975795038,0,0,0,1092.19600569902,0,0,1001.61490302697,0,139.115851646703,0,157.341923450361,0,0,458.926224855095,687.757925397185,762.570766551936,0,0,0
"16",674.479830399839,0,2403.78185227033,1807.69770872788,0,789.768501109703,0,177.621043704402,0,0,0,0,0,849.958817963726,0,0,71.7522828759734,0,29.4363624503217,0,1234.81530730094,152.861285925948,0,312.553612348157,915.651551386158,285.604352254721,456.68706231864,0,0,0,0
"17",1317.71263079609,4343.76741816012,0,0,772.894720055605,140.60526122929,0,301.44081457709,0,1451.15166871879,0,0,0,98.3178626013876,1278.64507601527,0,0,0,0,0,1168.80316498074,3566.39765473881,0,3243.07558005242,1774.59623874058,0,0,0,226.286769623443,0,0
"18",2071.59606255099,217.68871531635,1610.89239942393,56.5242635507104,0,0,0,588.188130627938,512.994896471617,0,0,0,0,0,0,0,0,0,0,221.595161501212,0,0,0,414.509911889389,16.1530775018783,0,0,0,0,0,0
"19",301.46488732179,0,80.5472462448096,132.767135720153,0,1092.91854385688,1101.65369694331,33.7521554517223,0,0,0,1082.70400018462,324.125420922756,455.961533832956,386.855496197587,808.902065067542,0,161.040854257999,0,0,390.079159561958,0,947.510690058423,0,0,0,78.1597070980451,0,1458.69663204843,0,0
"20",191.528492776522,817.765261304426,694.850784413179,0,1080.61396866385,0,689.268651516568,0,161.689391833469,0,0,463.686160282812,0,0,0,337.866774871062,0,0,0,0,0,0,433.425646398318,27.9822872312432,0,25.7832715599962,0,0,0,0,0
"21",9.97717536603329,1234.96524345506,0,450.953233404365,0,0,0,481.877339309757,0,297.588448214215,0,744.761692500527,0,11.9381000435635,0,0,45.8823828447161,1.59938501929625,0,0,0,0,1379.09647430881,2033.25375948743,905.885414293717,0,0,0,90.1658522178827,0,0
"22",1022.58079674185,4795.70162583782,703.145564073764,398.650112023998,1543.26644337105,0,626.386516899114,0,0,479.567260817577,349.413328238548,0,0,82.8845434357536,6.64456520119234,0,0,0,0,867.693498311231,918.149043416423,0,0,0,0,0,1029.99777922964,479.067532778093,0,1214.06603927285,0
"23",3808.97423868775,0,0,478.783307676829,0,0,1449.05286809842,704.52645908497,303.208364301939,0,1851.05957790435,372.586328972173,0,1812.26783798944,0,506.33235522606,613.970468944235,0,0,0,0,0,0,0,0,0,2804.29541286306,0,2033.82289335352,1626.08419730141,0
"24",0,7112.86030460962,0,0,1567.07798588203,0,955.209635196124,588.509708845393,0,0,3391.29088966731,0,26.645701395946,149.013886530871,0,0,469.679537301002,0,135.239884552438,0,0,0,2026.57454269169,0,1094.38267298074,101.676208497423,0,519.220185221768,0,0,0
"25",0,5807.69929609494,23.9411558932508,769.319955576883,0,720.804279437496,361.262536158508,0,0,524.84055197238,0,326.757153214958,558.97227879309,0,0,975.981895324648,0,115.320445257382,0,0,0,632.216125193894,735.421980897156,0,0,0,3588.49945629526,0,171.636323916554,0,0
"26",0,0,0,0,0,0,0,0,0,548.461352656425,613.033011017334,0,0,0,0,0,0,130.446472684143,0,0,266.367967282736,1330.04049702768,1269.41136917088,1227.48212464907,0,0,1166.70284491877,0,0,0,0
"27",1567.90782835537,1690.47852217156,1093.60253327187,507.476374776005,892.853924241799,0,0,591.388819491346,1017.088481155,1261.69896675877,310.042876122582,429.641585340023,0,0,0,0,218.54783269399,92.3349750354585,186.486557891588,0,2215.95684362231,458.24045683381,996.128479410071,0,127.609378381956,0,0,2002.76989233515,0,1001.05608207039,0
