"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34214.453644327,0,5813.97533648275,1021.1240130988,95.9319020647259,0,988.434147670578,251.053231026802,183.714461496341,1429.17353997946,1841.99637568767,0,0,3222.5250968748,4197.68762058513,408.032935183423,0,148.802226503265,332.82085593413,1032.94192829158,498.871344949825,0,1406.03467084549,814.612634287364,1106.67198661362,2541.93149469361,1500.10762947085,33.3816140556275,392.907451141185,0
"2",31291.3961126385,0,7393.15224993392,27462.4609741731,1699.8618100719,0,1568.51992148845,1134.53281979645,388.923853851054,6012.64559836006,4934.6944673598,3506.79558420774,157.790209975249,0,0,220.164821182344,2621.62200684464,52.8296156179184,327.080631845627,524.748563342103,406.734629156547,399.918059624699,1118.23605870229,1761.44076872791,1367.1640814322,190.161500703981,2088.27825409114,191.131636920511,1616.24087269211,0,0
"3",0,7345.96190712236,0,0,5426.07435652346,449.398892938205,743.605348358555,690.154163584999,1469.98378455195,213.778874819061,0,802.081758525253,898.620655555928,267.10648762227,735.078759183176,1191.86348987634,1148.83621172788,343.710405695754,428.239906929192,0,645.984009942151,2631.87460911942,0,0,84.7458415454154,171.887006702575,472.420872307641,4509.99049545983,0,0,0
"4",5839.14422621548,14658.2889016078,2234.31493705956,0,0,320.047107307301,1440.94353340324,181.626859014753,1712.88501232537,0,1111.74852503873,234.503286808162,919.424743167452,6147.95306541552,538.588813396172,0,861.185165756321,0,0,0,724.308029832848,968.690621768232,4177.51470932568,0,6932.85243520018,0,288.514002555684,2440.20846981191,6676.60681808654,0,0
"5",0,248.487391557828,981.45996619239,1672.48467316334,0,0,1741.42443804941,1822.53289515714,2009.01588496416,0,3418.15891902846,0,0,1335.21493056787,0,0,0,0,0,0,0,209.088582322486,3067.42739485575,6366.33233874511,895.958738405396,406.304019063801,203.175241120096,0,0,0,0
"6",0,0,689.703728561436,29.3805874847322,287.777463667382,0,597.283364977595,4145.71287694895,0,0,0,609.468763997962,0,0,0,0,0,294.607700886059,791.55324958405,466.306669964365,0,0,2130.3249509835,254.953048257078,0,25.1794057538335,0,0,0,85.9865584167696,0
"7",380.712667454283,6488.79556150553,0,0,0,921.885653836698,0,0,545.254224169689,410.755121989108,0,1021.96430644361,0,54.6641720633871,0,0,0,28.5986175992416,2092.93653449699,0,679.137191464388,0,985.283426349896,0,0,1213.8337636225,0,896.264477156241,123.034954562503,0,0
"8",7610.55378970029,1806.15766969812,0,0,555.278041792833,0,0,0,0,180.323760326641,0,68.4038026379205,0,0,0,801.713134227582,606.922588526078,366.322723427039,0,437.828029942996,507.26720793513,266.87655312074,0,1314.88389459105,0,0,3466.1419070502,0,1132.58621299728,54.8286830358034,0
"9",3622.49065706717,338.31830395062,1297.95882861288,1599.36844693143,0,0,0,214.04675854396,0,0,0,4489.08033508156,0,0,0,0,145.231370239116,1788.29865742521,0,0,0,0,0,0,0,0,402.729492349982,0,0,0,0
"10",39.0977171596707,608.193923335196,3075.20725210911,1615.9935781858,2.93296210765948,0,1147.65046210987,914.794854692473,0,0,0,0,0,0,0,285.034570612827,1180.48298450006,170.855950953671,211.628161350221,818.611426338228,0,304.538391544524,0,2697.83585922168,0,0,41.9751198574573,0,1851.69700150985,0,0
"11",1978.87677736505,2305.25266322298,2201.90481777498,295.251451981882,0,450.041615983295,0,221.679881255239,992.906626694283,1789.62464571146,0,611.667591687195,0,936.783043420003,0,291.444092593243,0,0,372.902746807283,0,0,2655.53847429764,0,165.793777489359,0,83.8056445349234,0,0,0,21.7211699397423,0
"12",2549.23538356432,7390.52499414314,0,0,0,0,0,0,208.379669599792,504.63641901768,0,0,0,250.629416742043,0,0,0,0,0,39.4847458794433,615.783139080391,0,679.304504503467,2140.49340722136,0,0,2237.24470917927,236.034586055579,0,959.963857390571,0
"13",0,296.015444534932,69.0004227002243,146.01735668983,805.285433382859,0,1884.53199798875,239.125399356248,0,0,0,426.741254898243,0,0,0,0,692.891145269269,94.4582613617488,0,0,0,0,118.919812286594,0,589.864800366889,0,0,0,0,0,0
"14",0,1627.76946733581,0,251.751453809436,1466.23380486575,0,903.179971279796,3418.76945518135,843.932239886201,1727.36323157889,0,0,0,0,176.533433877553,0,224.514655907673,0,1118.41837970312,0,0,2468.94437625205,0,0,0,35.4078505735062,0,0,40.7100210049886,0,0
"15",209.004027454007,4520.33105112476,0,311.133612572568,0,0,1411.71804480822,0,557.333098394009,0,0,275.475759695309,0,0,0,0,0,0,0,138.573173569063,0,0,0,0,219.534594642479,0,0,0,0,243.125454533602,0
"16",654.882207581346,1981.96841817047,1091.06341177268,0,667.186569855872,0,0,0,0,0,0,0,0,739.585819805328,138.738750198822,0,2647.91061432122,0,413.107454934811,0,0,0,321.28794564117,457.96639392111,0,0,0,1048.97198483391,0,0,0
"17",0,1214.64632037956,1006.87809703272,3295.02827892689,2002.75627506498,1743.22020901199,0,2326.28468841718,0,164.873156441459,218.278580357317,130.139866207571,0,1451.96507483052,0,0,0,387.226987846235,0,0,846.036091927429,810.95501614739,740.125454156806,0,806.879550432172,1280.72883976001,372.513374161732,885.158999187731,0,0,0
"18",343.165354580824,50.1897549803592,649.255310578626,553.002325127947,332.044255660192,0,563.080494003918,0,0,0.68272927512507,0,0,0,0,0,0,1031.83874735346,0,0,27.8281708766057,725.326992076501,0,0,0,0,0,1366.10001397018,67.628470350299,0,0,0
"19",2352.87527843099,479.273124622425,0,559.65045398723,2083.27159865334,1395.21584752366,0,45.7490076648814,0,22.9138439266686,229.464495168841,0,652.524126573663,0,0,0,0,0,0,142.14322458367,217.012342617018,16.3952216577399,0,0,615.750199113431,0,0,24.9004602454578,0,0,0
"20",1026.1077103634,0,22.7741789328706,552.955311300746,0,0,0,19.6137641889526,692.308264739992,0,1014.482603367,0,0,320.9046809832,0,0,28.304212296684,0,0,0,54.2407873850171,0,66.59353264986,0,0,0,0,230.472188701354,895.703455942399,0,0
"21",348.841954345756,362.815592461088,379.270188952384,928.105673318565,0,0,94.3512654765291,980.878238955395,736.509451599356,1348.22780064451,0,0,0,0,0,0,125.540888813672,433.02024550833,0,0,0,0,115.22339116578,0,0,1093.6509660087,0,0,741.50884321528,0,0
"22",1281.50740152855,470.247134500385,23.6046111209997,6958.74804335333,207.330562508032,0,983.412777363948,0,0,0,10.5740154907561,0,0,0,172.566092206737,851.43602933214,115.946291313367,600.775508238337,0,727.054635224349,33.8167710594165,0,0,0,308.541003460776,26.3877333761748,0,736.289705445135,0,1008.97633412657,0
"23",0,3634.42501443085,478.221745226692,1172.00743520346,0,0,335.26680738616,757.060136473587,0,0,2762.71862799863,0,617.021679523233,0,44.4787066568319,0,1886.00428826367,0,2237.87956914249,447.369006849555,0,0,0,0,209.101335260235,0,0,0,2513.43805708345,1269.97190090544,0
"24",480.590602139523,2507.90438898919,3630.09284485667,911.399105815826,2326.93632857104,0,0,0,0,78.172004715019,0,89.9301627641987,376.212616490111,0,286.698986495355,873.505163036878,1472.23234185752,0,182.322138244767,0,1012.64622361918,267.442177517319,0,0,0,458.045666554068,922.121798168266,2261.12859353743,0,0,0
"25",1220.25508124791,1587.01650472419,874.614731410485,359.733239694496,3815.36543518117,2804.20181017009,139.196393128474,456.906653883142,0,510.762907144804,0,1239.65809562051,322.105962993514,351.975088736261,0,133.016371150222,99.010971898686,0,0,0,0,0,0,0,0,0,40.3344484610295,14.7292596169012,1343.79047896451,0,0
"26",148.902122273652,328.657300718103,0,271.29908547403,795.996128631787,1874.09884049228,0,0,259.704455281752,0,0,0,0,0,0,0,1042.11325871101,0,0,0,0,260.194490545977,0,911.801414715907,659.178542562545,0,0,0,0,0,0
"27",771.207268938544,1993.41267621706,1324.78558156711,274.252569806318,269.05197259894,0,548.8090170657,0,385.492948183426,0,0,0,0,2095.19294313492,599.353795194876,1357.87834818895,2070.15680877496,116.375532512272,0,708.966596682619,61.7253479145204,1450.01066109466,368.053299240879,171.567484809355,0,51.9365215682527,0,0,0,2043.08103646573,0
"28",1729.5053048062,1535.14784373982,1101.41525975795,1485.8804446601,24.015016638153,336.032516944762,254.112944604522,0,2927.78630012538,0,0,1948.2213722141,0,0,714.465735482332,0,180.545779614655,0,0,82.446532077563,26.4155338302268,1304.05434925762,0,11.934226680041,0,281.428296818869,206.899582942926,0,183.363150914304,784.892089924451,0
"29",273.53317524242,166.417175215476,2880.3293678733,2253.1307709393,0,0,363.278380416207,0,0,0,0,0,1104.13177272676,375.290666408072,1242.74213971771,0,622.277144260576,799.475603927154,305.661881237442,202.221193975758,243.365305178311,0,4351.69162417811,476.064564196311,336.488322638212,305.730065127952,159.214109726583,157.454964332379,0,429.295322676634,0
"30",2043.02311896351,1542.54238688408,967.27530455931,793.284360437736,0,0,821.29729327699,365.52776838992,0,36.4536208897808,0,0,0,0,0,194.801698918146,0,0,0,0,0,0,6.05764069003942,30.9707078871308,0,0,676.270833862258,0,0,0,0
"31",0,26.2401255017134,0,0,303.713508371652,0,182.068613242357,270.573355085085,0,1590.4556756202,0,297.669862236893,0,0,0,0,393.963171884047,267.081846725307,0,70.2233783318707,0,0,0,0,1492.41229974255,0,1379.01391989266,0,0,0,0
