"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18370.2729802571,1430.08556512654,10956.447711626,2272.60858590865,1337.26506025538,5607.99359789249,121.891686379191,798.146003590172,964.181155578372,0,303.123760966579,757.641782247016,4049.66885869016,1374.3539831116,1368.59728408686,428.902874468164,0,31.713629207827,51.2826280757111,1403.17765620165,346.645281634305,2323.8980607947,0,4077.93720153917,0,2330.08392531881,1130.06937793604,1426.04162671218,215.15586366206,0
"2",31104.710219906,0,9390.1298353519,23674.1271542458,5174.27872117226,2211.51098630337,1099.68528843509,277.673154773406,662.224076225764,0,615.603853119102,4236.33673097147,671.592336404083,0,828.465894952625,0,0,675.225093277043,0,909.451759530667,858.795251278301,639.276363625064,6854.7094790032,3441.08046051844,2616.51672469643,586.703187935883,1292.64051798005,0,615.788013035871,0,0
"3",2370.3696155254,5332.33504096515,0,1606.21376514349,1607.33737629046,0,1462.54912796611,3412.03619970692,0,2361.32810465989,0,1995.50532496842,26.4457206024073,861.94254565806,0,498.213549445726,3126.81597061111,0,186.204897794177,79.1179417230751,910.227066740639,0,0,1747.04702874003,0,35.4026880324007,847.861062229464,1524.54521168942,521.045103254558,158.854496344733,0
"4",4051.38544076161,28128.0307914687,0,0,6045.99778829383,756.971863201555,0,1283.73480210766,140.535463429754,370.853354278272,0,1491.81488350351,176.780165943224,3705.51891969265,494.729644833205,146.43630841478,2071.18750918036,31.2278257565192,125.777020720992,335.608495831139,1249.2094252255,3962.0030719695,980.998869275657,87.3793974216352,781.890899959999,114.651233423092,0,0,1876.62608840371,0,0
"5",1708.23510312567,0,467.259292828349,193.681556432724,0,284.623444592412,135.053055267861,3026.1024911113,2150.2359909707,1926.04439655365,2653.8758637312,892.373416389107,0,510.191589747971,422.314566699385,1355.47018523984,316.335727834618,132.736589596732,304.050073206478,382.409087760256,1006.93656861532,2164.78429604299,1115.39410580605,0,997.873604626445,139.901280233184,2091.18312678126,0,0,0,0
"6",205.010911891536,1013.18102431594,294.097091933146,408.635463481955,0,0,0,109.874932970211,46.0000877363099,408.086865121457,989.935604006596,69.9613421610355,62.9589497738093,417.196666651558,144.372701044864,0,1080.37010137717,5.37580145599532,0,475.634453301585,0,0,0,0,937.193461825267,0,1862.12632144216,909.152801030135,969.073787962977,0,0
"7",6560.86036958044,856.653041646242,1662.91230191959,0,1946.40368400507,0,0,1310.83460564416,0,0,522.707525859075,23.4022335968781,29.1349470857936,0,0,0,0,0,486.424852903327,0,272.424151426991,0,0,186.872744545536,990.83664851941,182.004114315807,0,811.649451665594,0,0,0
"8",2001.30699559576,3674.74803679847,387.440226694733,3101.87107418741,0,0,1147.84721174722,0,0,1117.95976757892,2938.25625330657,149.390206780188,411.862314067862,0,578.80427945065,530.03804911371,77.2310750214931,179.463026637024,0,0,0,0,0,0,0,0,1660.21737890412,956.254639015306,263.397464109789,0,0
"9",1495.44900333637,5321.66361316595,383.333022890692,1944.86520563853,0,0,58.436986138301,0,0,0,151.55273306726,0,0,0,0,3.36734931824247,223.106097270297,182.731761712058,0,0,136.460501516234,0,0,1396.63728578057,0,0,270.676445382105,1907.81582819822,421.427016787144,0,0
"10",0,0,4394.47658180407,0,745.049092978379,0,0,0,2331.77554055364,0,0,1325.21200794755,472.810459853336,0,0,0,0,0,1126.9450653542,996.013416236158,0,0,0,0,0,531.625194319085,2142.03077812881,12.9864956993818,0,887.605582713289,0
"11",1319.20014492034,0,849.430785731283,0,766.373258696723,875.044443312329,313.541213574949,0,0,313.104197665949,0,937.522811836231,0,0,0,0,3357.30342616029,813.455314109445,370.350571842885,243.02102219072,0,865.101075686231,0,3337.28262647028,0,0,0,1014.46412856048,0,0,0
"12",1602.38541499217,592.229932694999,1804.02964875242,912.310606124671,1847.77363557944,970.999738170945,0,0,263.056931040331,0,993.986674209102,0,0,668.053770491829,298.693961955492,590.138263058552,785.847076861984,595.730685032827,0,160.274999309499,387.57524850217,0,0,2160.15557263152,1425.26315519988,0,0,1401.96695260593,7.6741732329304,343.568391930251,0
"13",371.605663213412,1308.68565217875,267.463710965602,166.004156463455,295.649367721652,0,157.866133343034,483.760503754193,0,0,872.857279942865,120.752497565636,0,0,65.4128454242584,0,171.606113765564,0,84.3161826657342,0,0,0,0,354.380541177044,112.392763871539,0,0,385.416135615107,0,144.681781167737,0
