"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39907.7264680155,0,7746.94994252757,0,0,0,0,1000.44610772048,4430.57721238157,0,529.567413580477,400.509530717534,0,138.601325719377,0,0,186.279977058998,96.1833227383689,0,145.967048865698,0,866.197265954815,0,0,0,3411.40871611142,1502.49816458804,2570.00964522838,544.264000055852,0
"2",22463.5791666686,0,8050.15769074387,23792.0922599811,2356.27189935871,0,0,290.907508046712,8659.01716161869,419.665397398606,528.661015069512,2879.61523739531,242.343370830742,5597.16740293253,0,933.647037008022,0,393.791607382967,271.312009209748,0,681.884042615857,502.770808891168,2315.95202666745,0,1145.94307139637,1197.01648290165,167.981257682012,7997.18484174862,7549.56380719191,0,0
"3",308.481669068328,883.476705912913,0,3773.52212737362,4000.81237526437,578.155470312186,0,187.541703851937,387.060158919524,1173.12390427154,1380.81043367628,162.271318490016,0,0,95.6578063555814,0,4698.32071298283,218.310716769162,0,291.857647663402,1286.85969356417,2183.66893609396,1034.88951480332,6755.34703667787,515.112500701245,0,0,555.859868705478,0,200.257536633675,0
"4",13381.8357613036,22280.2689444453,2732.29878568727,0,2107.81088105781,261.21407276632,0,17.8896311420076,0,0,1073.00313448385,3394.52502963063,133.475217461093,0,1153.42386432037,0,0,0,1027.73640908674,119.359293490593,1628.44176296729,0,1720.18005911528,1006.55500113768,2528.78480927707,359.027630012003,1173.56704979869,0,341.6741715316,1968.27775438182,0
"5",1340.59338558721,4564.91100738552,3818.78327083683,0,0,68.9787401404325,610.368299119309,1177.18236663302,0,1230.08812654266,3234.07086938867,16.8829525572274,357.85695479224,0,1256.93156585661,0,2877.39626335016,0,1683.00908679035,418.771254451613,21.3992644473098,409.690733173602,0,335.414590521574,557.516880646505,248.437021099039,148.782779873358,0,0,0,0
"6",0,182.499322539891,2747.64388742378,0,804.079317968023,0,224.08214852255,166.169397691149,479.119759672218,0,0,0,0,340.153953547839,0,0,942.166749923518,520.72629664852,0,0,0,2373.88135268438,0,0,419.743320141263,1160.14051381037,47.8323489102108,0,0,0,0
"7",559.238334411413,2312.43578250775,0,3889.2214547845,0,2909.84644701215,0,0,12.4367970784742,0,13.7302728782254,226.783667038012,984.746355862459,0,0,0,656.117003084022,0,0,0,26.9002001306805,1529.50837659374,503.020096039808,440.903677330232,0,531.203772784355,0,3.84334834354161,1216.20342877464,26.9816580600585,0
"8",4164.03032239519,0,804.066819619234,3855.68313565209,0,0,0,0,782.245823128783,0,0,1245.32502250598,221.841192106305,1628.86419669107,0,1008.85075270874,0,0,0,0,0,1232.68821515437,1935.89498810094,0,281.912742949559,1397.02826738611,0,0,617.656520611332,0,0
"9",2109.05364977735,4979.15916088366,265.906807279061,0,0,1867.6548892842,0,2059.88014318234,0,0,0,0,285.534070054463,0,0,0,258.095390469336,0,739.047187225785,0,0,0,0,840.087266100091,0,0,0,0,493.104285945641,0,0
"10",2529.56289601511,4016.73532049316,0,0,0,0,0,586.068572022253,0,0,0,0,267.262690762971,0,343.552664602106,2270.1373354786,743.27251933193,0,838.767605727198,0,0,0,659.34860844931,0,2514.42823488665,77.7228826906548,0,119.670885128352,0,0,0
