"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36457.3774781206,633.922296394676,7702.14222393861,1162.9347449337,0,755.080376132343,2476.87164765217,0,1233.15380991185,591.90115109938,0,0,0,595.243820007999,1133.39452357356,5197.43707123612,325.591588988932,0,195.236428963102,0,0,0,1098.37076805272,68.6928180998505,0,2071.83702328637,127.84062305718,1650.1577478153,0,0
"2",29187.5495513265,0,13237.5212540294,19441.8646876485,4249.04299488117,0,0,3167.21798872028,254.293654138371,541.061393148222,2759.23779667555,1820.73812353326,0,694.929155388073,165.924815287981,0,777.020876756982,0,1578.85115774092,634.270678458881,2141.89438729339,0,1354.73170727523,4151.18890944189,0,233.576456401623,1989.65577128397,4070.06636764505,5101.10044028103,884.786935382323,0
"3",5470.14619658718,5631.46064953721,0,0,259.353736999955,0,4098.21029533744,0,0,2400.05646920132,1430.88229585188,0,0,99.7382540288504,256.578800458777,0,1099.34996970944,696.747588123008,0,0,0,2861.03403225087,4296.54641814311,0,0,829.621734044789,0,164.358662562734,452.886239894602,624.426495360106,0
"4",0,29055.6591633582,0,0,0,2066.6260401286,0,6311.42424984621,245.751773070341,0,2886.02045971383,0,0,4927.72731049347,0,384.968815841614,1226.19091457213,102.88394574549,301.971203680532,0,1144.29917294659,0,0,0,5060.34794351998,750.947309222024,870.799510038919,571.635263138637,1771.16014609242,730.936041688231,0
"5",0,937.401423801471,4540.46753161787,2463.24055571812,0,2005.46734889927,0,3935.11200389615,42.0002943852456,0,265.794220877435,863.945494661488,0,20.1375201753332,592.078258215804,1119.94158007436,3135.72539813502,0,0,0,0,0,1304.87402962503,35.5339510102082,2010.91487785976,0,0,291.40438557381,813.026538667034,0,0
"6",2855.34163012654,709.466805510039,45.850117895257,330.852138402711,1447.53894229816,0,0,0,0,0,239.222651143947,1304.01133130007,0,0,83.0641574723799,0,0,0,0,0,0,249.759981453192,0,0,810.398388057691,0,2332.7322258236,0,0,0,0
"7",4813.04429899348,1101.62964223313,0,164.41114276058,0,0,0,0,933.408650118569,0,0,1927.98294673338,183.434864481862,0,0,0,0,0,249.811677419937,0,0,2419.77567373267,2763.16745961604,0,0,0,0,0,1286.45431662426,0,0
"8",1801.8493170147,0,45.2121922386314,174.612818317275,663.804515066997,1597.27249644665,877.84978466409,0,2042.84701397484,0,279.130521937284,1529.67283399495,0,667.595182770537,621.057133465384,1424.45822062414,266.994289528197,286.920727804442,0,0,0,2476.91145860096,702.618921619106,255.369827079434,0,0,600.848934431363,257.945546607052,1507.62317163236,1095.49309119127,0
"9",2327.91253560221,1582.20766429653,2198.11097087877,1386.73500081079,146.686091386574,0,2401.13912562956,0,0,680.060705465278,0,0,0,0,0,0,0,0,0,1018.07927901059,0,0,0,487.417221833765,902.488205576372,0,40.0918920887236,726.594157622812,0,0,0
"10",3216.99679488363,712.714797268457,1751.96828432401,1268.57084970153,0,0,0,0,676.695537619493,0,10.5940588522678,0,0,337.723200588578,0,0,0,1295.29979515391,0,782.867344491907,0,1808.32493683308,112.800989979869,0,812.57166124371,960.01961988176,394.780058203007,78.0420098699076,0,746.560276693147,0
"11",2390.78663755793,5.87264863750144,0,2312.75045092337,1578.73407340291,1410.07198537782,0,0,438.539168496602,525.658475017286,0,518.892585790853,0,572.70644222982,0,352.239607111735,1142.82497736791,0,535.914336499636,0,0,551.704980225737,1107.6579734948,436.457511455587,0,0,0,373.067892454777,346.560603692668,774.754671021389,0
"12",0,1721.78498463668,331.395764012839,989.84426876056,2739.40518427066,0,0,0,0,1187.31639427304,0,0,357.655725156656,0,1119.83608443323,0,0,578.626104608379,605.425951933185,0,0,0,1151.97079327169,0,0,2460.89201347123,646.007227440769,3237.67554892875,0,683.87878717937,0
"13",82.0006320714513,1106.82616418892,0,0,2243.72662912137,0,98.0061951727351,0,0,456.061616919636,0,159.622857452386,0,133.709796951215,170.885567391738,53.8370554415385,0,0,0,0,0,229.835341990452,599.634453402155,0,0,0,0,0,28.7050187319579,0,0
"14",132.065589093057,0,0,695.980150299448,2416.56779941713,0,241.400613364201,207.775116506244,1297.43233223561,312.221335053433,1221.86368109461,3732.25392687886,32.0631880416514,0,79.6988637485485,2286.21467357728,0,0,0,0,0,265.015388830208,107.469302956836,1275.50638015914,0,0,0,0,0,0,0
"15",427.012980268622,1191.32868662604,0,4557.14313147826,195.968769046545,0,0,0,614.164805190344,0,0,0,0,0,0,0,198.000037064491,0,0,623.975234957952,0,0,0,0,0,0,45.1821172487867,0,33.4530549128693,0,0
"16",0,2280.51490207981,31.2287647165323,638.048123773066,227.350361665228,409.301892453401,0,182.459534173068,0,1406.66994948977,102.881977524181,525.825906095239,0,0,0,0,1526.34212245225,0,0,612.097589901494,0,857.561749628253,1228.7128896624,0,0,23.3846951025493,0,41.867073699239,0,68.4220386203524,0
"17",1731.55970101575,0,0,5496.90577560682,3421.52496204923,0,862.993984210766,522.956141305436,0,0,1088.76774369705,524.120043009817,0,1944.05737227308,450.058243834731,0,0,0,0,0,0,536.858195724231,0,0,922.514643862732,166.765189825527,1049.15897177734,0,408.572852408695,556.881039688518,0
"18",343.165716015563,1060.11832736037,223.621098116039,691.706313230057,53.9019961156678,0,0,0,777.521163667902,0,82.3620710469635,129.239352235582,0,18.3210055861839,0,0,203.063049727813,0,42.109210435223,0,401.137320784385,0,0,0,128.908432220884,0,0,1530.96291702114,0,24.0046452702308,0
"19",14.9546805260884,642.918310964805,0,2794.8108183073,765.055130389218,260.39558005654,625.506528675427,0,147.267295941217,0,108.35087225217,480.994016479718,0,0,0,20.6606868767096,0,0,0,0,1444.59820259637,0,242.319039373054,0,0,394.578724337448,843.211609842212,0,51.5177281507415,0,0
