"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44565.4665075325,2384.01961774477,0,4452.98054091268,0,1481.75221148553,0,3513.38767524271,0,0,0,707.603231707562,1416.51445090616,1311.234402716,1081.00063538429,932.706626893511,0,689.038313136605,0,110.53587903311,81.4022962236498,257.212794554368,0,0,68.2861644035379,0,233.038005913164,91.1464227721868,99.8603647046057,0
"2",32971.1608571605,0,4928.90236547901,18950.2734864407,279.805105261278,0,2372.00375534642,5517.96111910251,2241.41077142841,2512.93636376779,7146.24544934324,179.782433432528,0,1287.93628186833,174.5508107253,200.48652659089,0,1765.31428044746,682.732901047293,0,731.773151816387,1596.71358665582,358.460909430086,935.552105760855,122.920251914852,657.943607171523,7142.97266248783,3981.08255041477,1686.58561099854,11.0181586494433,0
"3",5998.18724910796,271.139429176448,0,2811.67996677607,2058.47287893802,3070.10622322207,409.909045840882,427.635137077732,714.476383480563,0,202.884274280798,0,0,1723.75803808904,0,628.897517087499,7218.37511450596,223.150071418925,624.889780544794,223.613593224953,0,0,1989.31102251085,196.246161497245,446.523365110739,374.959622273544,0,494.656050257789,562.526913669774,0,0
"4",4345.82688310025,24794.2269024373,0,0,3044.31155864293,0,3589.42718750044,1764.24759272641,0,0,0,3472.94852956243,573.40124857861,283.224159987661,138.492152276533,0,409.440243618796,413.950891626485,1021.75696594151,1206.75021072243,212.447404767727,1167.35739786053,1465.44930632671,6844.82715754924,109.414357156461,0,13.3396828888637,220.179045268649,2804.30853668246,514.021847873917,0
"5",3484.30809970272,677.95427615757,3951.87907821794,3633.16779774232,0,0,419.872840116133,876.501473176161,719.126156790413,2081.74478719263,0,813.102615098148,0,2627.5039217422,0,967.065771055271,0,153.8123519449,73.7594683594094,677.690765702063,1295.40871534363,360.661490971158,0,82.0690731750546,0,0,196.577867049971,770.711680304434,369.91656446115,144.23061889025,0
"6",1978.08741571934,196.745983531978,0,3347.23336625885,0,0,0,162.037029095921,0,117.203350672902,637.133027101548,0,0,1389.82317862693,0,0,73.9688212674798,316.346416166063,0,486.694937789232,784.167771056138,0,0,8.06707948691121,0,0,0,0,766.138598373081,144.591394337346,0
"7",0,2045.67701558088,4737.78228850375,72.3303546574334,0,0,0,268.426313902899,609.267334505574,146.466362100885,0,1297.36689491769,246.704392397792,0,0,243.104548764965,118.424671001423,331.681861322791,0,69.8327386048697,119.636162330086,173.749079728678,2479.63193944144,0,654.111623406683,787.179771904855,0,0,591.975433689616,849.771885951702,0
"8",0,1709.93744122227,0,2485.98595976449,75.5728699452097,67.0147392227395,28.2369908636778,0,0,698.739995655724,41.0057537203319,3269.19807498567,958.185099834225,1847.19884637483,633.473296842424,10.3257996134924,0,586.319034156871,0,0,113.211992465637,3861.62908441535,0,1387.25643792117,123.34250230756,0,1279.45407969763,0,0,0,0
"9",0,3730.528508531,351.567982728918,120.179997356485,0,0,2166.21535476666,0,0,3.01434949407565,149.386093777162,453.563779013639,0,71.9243874082599,35.4628919959887,0,0,0,0,0,0,0,909.197412868467,3076.50179912084,0,94.6374052281419,0,101.807624778817,1798.03806279801,835.497200335522,0
"10",995.197430743441,1038.00057608144,28.4260328906961,2068.61047573232,4268.37773444479,0,0,103.818772216679,0,0,0,315.678411745588,2050.06665925008,0,1333.90566610544,0,0,50.8291618902089,431.084856861296,690.607071366556,0,0,40.0338563423625,0,0,0,1117.68228617465,0,434.21122374238,0,0
"11",539.585210999089,890.324739781451,1078.05927329408,2395.74236039802,0,0,936.070738232068,961.520541629344,0,0,0,1415.55442765631,0,246.508926089462,0,0,2708.43729416275,162.622352603396,1357.2393425233,0,226.93963901592,0,388.952297095664,1113.77622875853,716.305686503682,225.680874766022,11.875087249043,0,0,0,0
"12",0,503.696051596939,3113.51393265135,2973.02984871302,0,319.138479288778,0,864.749417856245,501.766815159291,1069.920560659,1200.91104663456,0,0,0,1338.7741546098,0,410.37609256663,221.526438599841,260.789480940747,0,0,0,0,0,1002.98331220613,268.850126285428,1658.16145386217,0,314.541716042155,1788.98590470493,0
"13",797.138352135356,261.072945318148,0,840.549144226685,0,0,0,792.675058407701,24.466252275182,0,627.982706347581,0,0,0,0,495.494803825893,84.9386566256332,0,0,0,277.471463171068,0,362.478329512327,0,0,0,0,477.514032261238,0,321.069584728754,0
"14",601.092158261749,0,865.675669158197,0,80.8428285425609,1531.78900724035,0,482.77210772101,0,384.498768141079,795.368611904173,1069.65443515401,35.3661322182899,0,0,244.951499561526,961.048592093419,778.220860886399,1248.73156073778,0,1637.42821843788,0,0,2104.49985375469,119.425420825406,143.36623748604,304.803243707889,207.190984540958,706.802150882712,0,0
"15",674.038805484941,98.9397325578507,156.647677466106,863.030840154105,481.853306668814,0,0,1596.46978121126,0,771.742255340177,510.243041774425,407.012448609689,0,0,0,391.02500683403,620.161286405936,114.130443582173,0,0,0,266.184419055436,374.314801858742,0,143.914858546871,0,0,416.520111243569,0,0,0
"16",0,0,0,1114.22422217905,573.326810135666,276.555935535759,291.945333173505,0,713.95629114872,367.174628042611,0,448.213107174732,0,906.402495969985,410.822909923947,0,361.293224231595,0,0,478.553309189185,104.225784505079,0,3104.29343307302,0,0,258.759088868679,560.540652930403,192.382344954797,0,0,0
"17",417.28365112425,5282.02749224962,0,4386.65543291987,0,848.603008410827,42.7878297848632,2628.16423099335,0,533.452346706963,0,0,0,0,1109.66458401202,1103.84255869551,0,0,702.642733745452,509.734979289617,136.100182486282,0,0,37.6689240453576,977.456393652196,0,796.343562836591,86.3527811507293,84.9141681859934,0,0
"18",193.622323337072,0,616.751551315964,1047.17373303685,0,1384.38551745405,150.181831616116,160.207599555634,0,0,0,0,0,0,40.9418059862039,0,0,0,0,0,0,0,0,330.592667965053,0,0,1279.3578409825,506.927747584568,0,0,0
"19",1985.10508300364,57.1544747890353,760.167289141002,322.147555408381,0,57.7498791000108,1588.2643766671,0,50.0600556917077,13.5535879246432,0,0,0,0,0,161.297093051674,1588.38930546355,0,0,0,0,0,76.3399733272663,276.841392675083,1400.46672346574,0,499.602435060387,0,0,0,0
"20",744.223831007444,337.644141791122,284.785819619854,155.841529607107,0,0,0,794.620293537552,0,0,0,0,230.867591377716,0,0,1953.9290804764,0,0,0,0,41.2586659551127,33.0366873505786,277.572719051819,70.6803310768194,0,0,0,0,0,0,0
"21",612.145958830954,144.578111440345,470.730080689008,1092.69636044485,0,62.3613859774229,300.865017022463,528.487396227782,0,0,0,13.5435707522501,0,0,0,0,634.969941770101,0,0,0,0,317.680769151404,400.569620455106,0,1647.07571038181,1102.47309477656,0,0,53.7590063702228,306.008476175215,0
"22",467.751073242763,1201.1031998341,859.148048808244,1073.62559444728,344.146564891195,109.835993998626,0,0,2604.07649101094,506.253281362179,0,2713.91609320134,0,1002.28066232085,0,398.390343305722,509.888058504365,0,0,0,384.617424686655,0,250.367993117376,0,208.172629815977,0,0,0,1883.64119710126,0,0
"23",2667.53132892169,0,1538.76291884333,1409.18079848989,2396.06880890978,0,0,0,0,265.526588486527,340.248894973755,0,125.031927328639,0,0,0,231.331058989522,133.040796027801,178.458764120319,118.889177091716,0,895.881918529999,0,0,2047.64218088215,355.787686795597,297.870194862519,3670.67598201495,689.8731762626,1003.16210887348,0
"24",820.755435393122,609.185193502492,634.97318301839,4336.35856419801,0,0,154.50924256949,286.45766076854,0,0,1051.90766669286,781.604845764578,4.09749841351095,283.447164626702,166.186287269592,7.31021999201096,347.29945171038,204.265845721956,164.732050300739,0,0,1070.75435806048,1994.68950169986,0,1333.51535245343,0,0,0,2718.41601889537,1166.91560232065,0
"25",2059.62033163707,2738.57542614617,1181.45427174387,0,1016.82196802356,456.502138725428,947.25811031603,0,3.1376595565718,328.599631527465,51.9207029375041,0,0,541.416551490796,334.816830176956,0,574.999221935825,85.3053969667355,1158.70891183195,35.7650240773843,222.207179975097,0,1099.72850489688,1114.86680440355,0,0,220.057952554949,1053.83503478591,87.0757803165341,0,0
"26",405.347050520319,1164.2247422295,1200.1355938756,1.85845270253159,336.104683789238,15.8754382997839,119.298385833168,212.590043311135,20.8624170363657,286.71915940606,0,0,0,208.089586204907,843.444516644126,0,0,0,35.9677506881623,491.340203324467,0,168.78347747551,26.0966603087322,120.833230665855,0,0,0,0,894.374247091601,0,0
"27",3152.32598917015,1310.00474811076,3115.71697136368,0,3559.22775043622,1206.4006265061,0,0,0,144.145050533359,0,0,0,138.804218647597,0,0,985.596512980332,0,0,0,0,0,164.180662041171,270.536970186726,800.251515054862,1492.67979294831,0,321.439601979512,0,0,0
"28",23.4156201304714,2316.39005157876,0,817.668261695002,58.6978536376552,484.004727805166,0,112.918466254879,0,593.757917886601,657.676095908804,738.996071514777,0,0,0,911.595529251302,0,31.7265880228424,0,0,1058.35341021805,1878.67294052672,1165.28357083108,0,1831.74044643131,662.573651827963,1486.24017204557,0,288.850905467134,0,0
"29",0,1834.64684289207,106.095950792,517.607982669718,28.8392992937526,499.751295486005,725.132817294132,0,2046.41687609384,2325.38486645605,1265.17515347305,0,0,0,0,483.975858051386,458.491862180583,161.898703016482,0,0,376.95848604671,2305.20538600475,708.66930951776,0,627.767806044172,0,0,2466.15834367164,0,109.6167110105,0
"30",0,903.508437662523,0,2402.77216106388,955.000924102371,0,0,0,219.057865972874,0,0,203.662440130433,0,352.432519375581,0,0,375.427546410398,0,0,12.5792454937543,0,0,353.209126468644,116.852335875911,1020.05424292986,237.98214204668,0,0,324.965747225992,0,0
"31",261.157800327266,1046.70171326951,7.087239240554,326.670322438866,81.7840506703089,0,0,651.743689487552,0,1624.55000059993,451.205254919158,0,116.507985899448,0,0,1115.85254816167,0,9.49616332297461,0,164.5749476961,0,335.680037210509,0,80.4040033906896,0,0,0,0,0,0,0
