"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26994.9633996802,6569.32956064515,0,2522.24246229687,985.384903925115,515.410744720086,41.1850651641798,1148.16407957577,1192.63223552369,1868.02014725368,4131.73981190552,1174.13806965416,1332.68690608261,735.015213464113,21.3601723726773,0,670.20692603259,110.361581917409,0,2088.97073627579,179.73665472797,1528.31235486367,0,248.972491620634,555.496031179822,1180.62540930065,3865.95633355125,3271.88003105617,544.394818475135,0
"2",40109.5295475165,0,11959.8389457445,12530.22006619,6326.86559841585,115.091439704298,1448.97571982938,5886.53765392056,2720.38240918582,442.244331389724,2601.2884877414,115.831518526949,100.213992786492,10.4488205107331,409.138256789011,0,4060.57509605552,450.060991878295,58.9205595627209,395.221368897314,0,2435.65599526752,49.5561945572331,0,1601.17511141726,586.928168456624,1226.78221220555,561.345413392724,728.483405194432,1505.21379760301,0
"3",0,3204.55557509649,0,1582.63771516679,2802.24030648958,0,0,734.444681255953,2502.93556273684,0,0,1771.8298308374,103.16285125061,0,1649.89333286952,1485.44806930316,513.287499835865,0,3858.69614116681,0,1987.74063711807,2756.22082872639,0,351.570595197197,65.4601682214118,0,4665.6893205545,137.534283941276,190.381525276914,307.668913046738,0
"4",0,30134.642346658,0,0,469.923875057094,346.899380555672,1097.89736094593,1318.29719436852,1965.16433306301,0,0,2752.73088257551,574.512893290534,4374.30276739567,128.422159050589,0,0,0,1663.8310828086,0,0,141.272196494886,3250.16700179833,6225.10515940651,1310.03027665988,218.084779238259,1020.53134385957,426.849949025684,990.684280845099,0,0
"5",1178.86601938969,2458.83863816632,3319.75412017676,7251.40088536089,0,0,0,0,0,304.696936204322,1114.0501565908,129.474539851435,0,0,560.89015156756,0,0,259.844096311844,1348.34846343123,0,639.559044844773,308.84758108943,1514.71352274739,3511.05883102571,0,0,0,89.178040654648,119.159174670103,268.385211110518,0
"6",0,485.068086037742,127.13583221328,1501.73399353178,0,0,576.742870949403,2517.78184449299,0,489.657773885953,51.187612323991,564.444747696084,0,0,0,0,0,0,163.309712263196,0,0,2952.4556219522,0,0,8.14486425592554,0,970.575409881111,0,0,0,0
"7",566.622638104692,2586.69584658878,978.004295183147,219.169179064988,1142.07562106106,40.8016830136622,0,1060.80526569798,0,1995.61323807321,1736.62486959464,1613.61678922055,0,636.075302389094,0,479.862130513422,0,0,0,0,0,0,225.48174654824,0,0,0,313.910617901001,2010.30455081744,0,237.4568989421,0
"8",126.468808216771,3871.69529993615,918.299209192712,1344.3406293547,109.683134328162,1031.18482785319,3084.91172473138,0,2446.32975859344,341.560528613007,0,163.915473466497,3.01596984343641,0,49.2771080069155,0,0,0,296.794788203019,1314.68585209396,101.423464281981,2.94225066871334,0,809.815869544107,174.529600149076,0,0,0,2372.60205526745,612.611646664955,0
"9",933.190549764392,3319.45830207757,0,51.9494370195069,0,0,51.6727963766172,653.002189379785,0,46.5298994046892,232.48947055462,980.917976987509,0,0,510.543194602778,50.1089811724259,138.132754019042,0,0,0,0,448.671069995135,3267.24227938886,0,1889.4178270769,548.696729327537,426.804116887751,0,0,348.695276166856,0
"10",0,731.262387543143,0,2990.42905607541,82.9842703096695,560.114648779566,0,0,0,0,0,612.239444899191,0,386.776756113306,197.810694146034,1465.73675527434,1909.84479985275,0,47.7620662112702,250.356172065783,150.143817750301,22.6395717693068,0,1895.97139945316,2659.68990529923,41.0766694017819,0,961.691800644016,0,0,0
"11",1076.27758031782,2268.04628090693,175.744899605838,0,902.688453613494,0,650.308313395117,982.097445125451,0,0,0,511.200792030573,169.133117399718,0,0,177.315107992003,0,1164.04660890798,0,170.80800556956,0,958.091538355844,1155.09041258955,83.9488543429303,1243.15092992196,0,230.74038302572,2003.5639981312,1191.16561983708,261.77667968968,0
"12",525.476008678364,426.301664449829,515.702112240707,5270.00622990788,0,0,0,859.719029749643,429.543620052531,111.955491719432,866.299849352959,0,580.712687662804,0,0,0,2324.32212301335,0,27.1945034011711,0,663.162915706467,0,0,0,0,0,2825.45404248103,500.47551484346,678.836838927625,1206.55220018973,0
"13",276.293632668617,128.345814164818,0,850.567629362437,136.539664186755,74.0915113726545,0,0,217.56230683809,293.955395600248,0,0,0,0,205.330024173612,0,0,0,0,210.636192960283,305.576641270573,788.271672220831,139.721541239986,59.528846894827,134.22179478681,253.132856794939,0,1231.64628102805,0,57.4295232720401,0
"14",1203.75476087654,2551.09419830848,0,406.905392803887,878.095329625199,97.5595598177564,1383.79022795479,0,0,0,1151.30936813987,481.111898246939,0,0,0,0,1345.94261838974,419.879645391579,0,406.003955914727,0,347.518349643258,637.616499394198,2456.87672633146,378.396208720707,157.67360169713,0,0,0,0,0
"15",180.426434431449,29.8804704194202,1296.81192083216,1538.79268729156,0,0,1136.26879785686,912.797855377187,0,599.609486131573,0,0,0,0,0,0,0,0,0,0,41.5263456807439,384.106809880404,1039.551732714,0,61.4080829620208,140.791833806581,0,0,524.256359410076,0,0
"16",1720.14200271572,268.170146170755,0,1424.19070143767,1639.59939590812,0,226.123994186731,1226.56481686833,0,0,0,0,0,0,353.982620594388,0,0,53.7692646585464,472.129593661757,0,0,0,265.836945522631,0,753.868634270163,0,605.999692535178,327.6491727049,425.272825849311,399.369763952568,0
"17",849.113194391668,4130.35599282694,0,2464.20582235425,1234.49280039569,0,0,1943.63579208759,0,4109.07821204299,0,601.827242775699,0,0,312.320238366251,0,0,0,0,0,573.750322874192,0,1382.82560038709,0,0,108.774072680546,738.939636837687,0,474.568300621257,759.807631647872,0
"18",296.177324817182,170.397652733543,0,162.891079806367,115.852722718689,221.111236754363,0,0,0,0,0,0,0,0,434.608640786542,0,809.983718463177,0,0,0,420.47125688771,1073.57706784241,142.555336274995,0,658.86894049239,222.669887856758,980.977753399899,0,0,0,0
"19",621.027043333958,2556.2096691763,635.291196226541,114.909574306653,279.710853365396,0,45.8894322143699,423.713626305578,184.175806403139,124.182958116528,234.035639460917,271.8878446147,925.323301261935,414.57363586011,59.0185018705132,0,1019.35817505119,178.747683809109,0,0,0,0,0,749.084283392036,0,0,0,0,0,0,0
"20",1428.20173332694,400.524515614604,135.467621873389,0,0,329.81585015013,0,0,0,225.932501500694,0,839.324549699117,0,0,0,0,0,0,0,0,0,0,0,138.574117192896,0,64.0982547180065,0,1005.69283731501,0,356.828709460687,0
"21",1343.60686517119,2002.83701353624,0,0,595.398972965578,0,0,0,0,0,0,616.044910619522,0,945.891779252738,471.389518059111,0,383.222747836825,0,0,0,0,0,0,0,623.261921226619,0,151.517370069551,554.773401727989,0,0,0
"22",357.309401473704,4652.5484751335,496.160772214162,179.801741488186,0,1893.75012895495,1319.48423306958,152.254177798536,0,893.911743395284,0,0,0,0,0,2094.88061842696,871.55355491997,0,0,0,0,0,223.984597305404,265.666154582624,0,0,64.2563864678231,0,826.030256456141,225.622407961984,0
"23",939.554289983655,2565.20296934152,1725.40417873001,4826.22869440955,1359.66042829557,0,0,0,504.641752440194,940.943708443188,1199.49677275161,0,0,0,0,0,520.014115191526,0,0,337.29285930845,0,0,0,892.209402580551,0,1290.36333555872,0,0,1263.9518033695,0,0
"24",1393.32630892654,2839.75035521399,0,3698.01171754407,0,877.23174341069,1406.61134175248,0,559.975125227913,435.851751462733,0,351.301754596464,0,0,0,533.201550594349,2905.95255307971,0,0,125.713871898975,0,0,16.382984421892,0,1580.58775116429,0,0,307.465282783343,1092.14650475952,13.8705465352816,0
"25",1908.08662355218,124.405330076414,0,1542.16652084629,0,0,0,0,0,0,2802.41553246752,964.961926600986,952.375841454962,96.0056444499389,0,807.448970851716,2803.37382760927,1121.81629249988,0,0,0,0,706.259036784228,0,0,0,0,1028.04557489344,455.312311939559,0,0
"26",1965.31999420979,0,851.246643504255,0,0,0,0,0,0,540.141398908794,108.924633525475,0,53.0544035712915,0,304.03612440648,0,0,0,0,0,0,0,2121.0704562718,217.922099434184,127.74130860044,0,262.48857697447,0,0,0,0
"27",4537.23910023031,28.3213225892738,2668.09152820346,1104.8816994879,108.682944928609,950.959022466953,0,0,0,1226.31306769889,766.994992550175,119.396243563158,50.5004860341419,661.000945426639,1490.09453053089,0,0,516.043515492646,498.969688833485,2.43719446290351,391.953981650117,702.501216308198,0,0,831.116993287674,0,0,0,0,5.81193621357299,0
"28",483.524529913131,231.861651251709,0,4353.89410416069,0,1293.97753034027,364.209179734829,249.578836889282,279.471563549016,322.490714216045,35.9472395548864,0,0,2514.51273816405,0,0,0,289.441434700338,0,630.912813126571,85.2963049547982,166.996292441721,330.520236923434,0,983.041568956579,285.942301663921,367.59893206265,0,1849.34430843014,0,0
"29",1023.20633270554,0,0,2173.75999830741,3385.49870328434,667.870577036083,1857.57167566691,231.588249778776,78.8122126959206,0,95.2039304912965,0,361.688152795809,0,0,3283.1829832028,0,0,84.2146993186469,757.598968476863,0,198.411217623543,0,408.501206584814,0,2257.43074440215,0,0,0,183.253897623778,0
"30",388.229782616908,563.270776640362,0,183.471901865783,0,904.230352137651,0,0,233.355961545294,0,265.005071435157,0,0,2954.9900940845,0,0,0,0,0,564.958948796892,383.166062015161,645.47699421247,249.155264996837,102.239011345953,0,0,39.9545130659133,0,0,0,0
"31",763.937431727297,4.75050466270892,0,1799.72811237608,0,0,557.862655044216,0,710.95455348633,138.08247962586,0,0,0,0,0,0,0,619.781198041513,0,0,0,0,0,0,0,0,792.033456880665,188.29948567101,697.985879118685,0,0
