"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27879.501165746,1772.4455493275,6584.739392161,2757.14574841667,942.56868599235,342.886153115883,1364.35100779735,713.411003211005,893.191336955233,0,3894.93797807466,94.1498515056257,0,485.653629391941,606.145351715256,1359.06131677155,1487.73228019625,0,466.318736383883,1447.48461958481,822.164697329784,0,0,3885.65093418686,0,236.398520644688,663.288747037231,4029.02080137217,748.938634346242,0
"2",34302.7434751572,0,7936.41398268752,21572.4747821229,3788.02719759673,1422.21315956904,3000.32334544089,270.769903491408,195.718298162603,1921.74146062822,1984.63264810167,910.726485548284,159.40277720094,901.227546911203,833.760474000493,628.341476630814,2920.09508463864,0,168.980116360569,38.1324484096752,1525.23458506653,3044.96002145796,1198.46206270612,2353.40146598066,1077.66722126736,109.87889730142,2532.30261934392,903.17914343215,570.201230209233,2165.51319331701,0
"3",0,3628.43324518994,0,290.144151015631,4660.05185217715,0,1369.39473080156,409.430931208515,0,1163.74553730921,0,3311.8556926221,705.962290468159,1608.40354933545,129.967893638369,1310.93669811787,4283.23441386991,0,403.403112505134,600.584884724556,806.815378504982,0,1961.40335686576,0,297.272114467164,0,1638.11707993957,1176.51026979215,915.730655538203,0,0
"4",703.247399734206,27215.1876473088,0,0,3518.25300070063,1192.07401496016,0,2679.84181649813,4227.80279442022,329.056896721468,5844.19203035781,400.748538746729,755.262356745603,0,0,0,731.849656940634,501.150482399987,15.7391107308354,1430.91191736551,0,771.964739207538,2685.34995888367,4017.9782853604,0,23.2782781907461,0,0,824.2195361868,541.240801637126,0
"5",1820.62885919002,4199.50058515531,488.300733732491,2549.19954484209,0,420.319527751562,1748.31844685149,0,1676.82621179588,0,861.445713841049,0,0,424.342094876774,0,405.46728739868,0,0,0,574.298005127823,0,0,0,0,3326.5657672802,2596.27795625329,2319.57598170283,825.23477121931,0,140.763926174483,0
"6",1752.46144713045,0,1205.33848292544,475.388274564258,0,0,951.867204569297,1869.37546209598,515.132725653257,0,0,74.7417793956162,0,0,415.662699743904,0,126.102729485039,0,539.823391573402,0,0,40.404342249422,1114.37558945235,0,0,0,0,0,1327.56424064524,0,0
"7",2740.17387910438,7385.75953702893,0,72.659627306069,0,0,0,41.9971430916093,250.923587544913,0,173.680728357547,0,344.485982738306,99.8383614174734,0,152.447838467814,0,0,0,0,755.678468082364,0,350.088402866674,0,0,0,1233.74601114093,948.77702482598,1292.8640807411,0,0
"8",0,2780.27547108242,0,4136.0891081739,0,1193.30096971897,0,0,1273.61136559718,0,3038.92052651407,0,365.665753078612,0,0,507.275544421646,0,455.603718025469,0,0,0,958.075690638214,582.651645215549,1355.41624913776,0,380.372791901424,709.241844550519,909.640605954172,529.946714999742,0,0
"9",349.343414559285,3329.43918790114,198.184557538759,1779.80638727568,2470.51547168242,0,0,245.74756676549,0,1208.8128387805,0,2560.66427240511,107.304108783476,0,0,0,0,261.783855556728,498.288520177546,0,0,0,0,0,0,208.89460072231,490.512012738342,188.226055315181,0,0,0
"10",1983.33498494259,1523.20413139295,5096.00690516599,1213.90158289789,419.500621337106,0,1767.82605866367,427.975438921939,0,0,0,0,0,283.216388134568,309.132884196534,22.965054292241,687.927896548867,0,0,85.4319362159872,0,47.3342122025679,138.748787435111,606.014740452739,0,0,0,102.226347420921,0,251.782245366483,0
