"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31225.685918014,9017.16765491833,0,396.825895967274,0,101.63270862568,1167.96867304585,2610.26576574324,3934.17180473873,0,0,277.180099850362,1742.21030397065,987.374456256427,0,0,445.17990093254,0,67.4863920033873,2383.4497422666,0,1411.60271110902,0,239.391141135641,0,361.221111248112,5585.28142321919,125.036281026154,1398.05415719343,0
"2",28963.1618392318,0,2628.29170588282,25435.1527172229,4963.63425958493,3331.24324189869,2927.71409035615,3223.75379481819,2421.86742628966,0,891.396535122768,3450.35363788451,265.506966981931,623.900346638981,1888.96909602622,860.238359839319,473.449147005532,884.020451021076,0,1106.66019646545,0,195.266563410218,4105.09969834015,841.481926916206,4065.89929741178,875.421836930603,0,198.781599070516,2542.63668227478,1272.62368611469,0
"3",6002.6964737294,4418.73586323274,0,1587.00661562593,4041.97449160964,0,0,1400.56626490599,0,0,905.528064911642,765.924270174247,236.053796407071,0,1573.97497340874,347.471548662793,0,0,1311.30832654768,332.29883818024,541.894839810485,14.3276259378205,802.196101176954,0,0,0,2025.67010903045,0,3239.83930363799,1123.93033110171,0
"4",2178.09254129299,39427.3191420277,198.675758124016,0,470.307672849545,152.408149003157,1716.90499714808,1036.54630158828,0,225.798678695243,530.870884842457,598.904790528452,723.886211782654,657.370677576621,0,1991.95655706973,1688.00274661071,216.299578475565,0,58.1483029728063,0,3054.85269061932,33.600089796429,6.07189967699324,0,0,3443.33159241627,0,0,0,0
"5",2319.54866410568,1980.09754299995,205.454585812211,2307.64344359603,0,0,1094.92128019645,1080.66844654075,0,0,0,1306.4158925412,0,2030.14647100705,0,4632.78735937926,2010.03728926881,870.362103833967,0,0,1614.88791593115,615.005907363768,0,448.436367624552,631.214180782503,760.031732379565,0,355.970834484392,0,113.435395346063,0
"6",1970.9372649731,480.09523871661,466.61848434201,183.719168491371,0,0,57.9164870149639,0,0,0,2497.95546756659,957.011629315455,0,0,0,0,0,0,250.051586679098,72.1922303977036,9.35698327967117,0,0,2316.79016640672,0,1145.59366230039,0,0,0,0,0
"7",0,0,0,2908.61394741524,0,396.926501103998,0,0,0,208.56103940851,364.265412283767,1848.26227820875,116.805488010777,1109.08102890734,1405.40858521665,0,0,0,0,0,0,1818.08569771473,301.543226332798,222.701099261228,0,2452.42203113067,2662.56633148743,27.8780062322882,0,0,0
"8",5221.94159429813,2495.33947461441,1901.13080548316,394.157216974355,2094.7550993279,0,0,0,0,0,57.4794723398466,874.808103507035,625.535709075197,0,0,0,0,807.633401761783,83.1034055148773,0,0,1357.99349012681,486.420608164721,1479.70471424205,0,0,0,0,1296.08490357935,0,0
"9",904.505982272503,2033.57300446443,0,1050.2005906905,0,0,957.711947545939,0,0,0,219.149419546047,0,0,262.508594253379,204.438115026087,0,6670.80291875086,0,748.88632894287,0,0,183.692109165239,0,253.08233821366,44.8527118128003,0,350.33231881616,0,13.7864707015224,0,0
"10",928.049092835734,648.980071717057,1587.73024282223,277.758890335837,1483.75815386657,1074.58004112643,973.25876722428,1045.2889414782,0,0,791.320344159663,1071.72242914375,326.283992926834,51.4367664860765,281.671940415813,40.442217971975,0,400.661849531255,0,0,0,0,1253.55502487073,424.281346444542,1017.07849275386,205.327158555169,0,0,1083.34445092215,0,0
"11",2700.83850136928,1036.37687786768,0,34.893351084145,1625.22293504929,0,0,0,0,0,0,0,0,4282.97768598633,0,584.061239343886,1332.45115150598,0,0,1853.33581946155,0,0,0,0,45.9597969515981,82.2131422552074,0,734.205400084002,0,1062.65911979946,0
"12",1644.64405625424,3817.55128627294,523.848201195796,1509.90600385083,762.259353596104,1411.53054290427,0,884.209426758969,0,1208.93683639727,578.476568563519,0,0,0,0,0,475.185947001916,0,0,0,0,0,0,1389.89575915916,0,0,3605.27085042212,0,0,0,0
"13",1567.47441720122,177.414103682972,1661.2898582914,262.212742733677,284.289170383831,0,0,0,0,146.258073539397,0,39.5075988147704,0,0,247.154654120666,0,0,0,0,0,0,0,0,109.273254663592,0,0,0,0,867.977455404065,0,0
"14",96.927194823067,1680.22602246808,940.600721940212,627.742922262696,854.43468817417,156.359915053764,431.600914607095,1273.43123744746,2636.0626283007,0,0,1865.10833112763,1096.17412377508,0,0,17.3014508884025,0,77.8793915734142,224.276866544522,0,0,0,0,1426.18343219992,0,0,0,0,899.218500069924,0,0
"15",645.892181941017,46.5582240489248,3017.49053697937,0,0,388.549895367313,6.43156643238407,0,0,0,1091.79042599733,0,141.957906689487,0,0,0,0,0,0,0,0,2082.7713766004,0,441.056014569549,13.567260379193,0,0,10.1634277891063,0,0,0
"16",405.331398428404,1482.09666186927,0,1499.82926707088,349.273317702611,0,324.391968377191,0,0,452.309242028264,0,1299.67316062019,0,535.241572677636,233.39478065709,0,0,0,1269.60245322275,0,0,0,2018.34336254716,0,0,0,293.18238583525,0,0,0,0
"17",0,50.3476503723321,0,5720.63761690923,2002.9427630346,872.364565318817,0,1100.38877727146,0,1523.49770882118,1368.84960326977,0,0,1109.33762342252,0,1152.25729141038,0,0,0,1103.28025226198,465.012453253775,297.446825473454,0,986.37771731932,0,869.627152005266,0,345.115883737134,0,716.210976408495,0
"18",806.02397641359,99.1077260513326,512.897232003299,82.2481840000117,1300.65074414155,0,0,76.1677925393279,0,39.9537514915079,0,226.967267571731,0,0,0,0,150.67634527894,0,0,0,0,0,810.591891822353,610.12339434005,0,0,746.888000494804,132.728239559936,0,115.118073125603,0
"19",269.032945254122,1055.97499872344,0,635.256255950925,0,13.8421084857844,0,0,0,1632.99965989289,0,0,0,0,554.879045101021,0,313.255714661099,0,0,0,0,0,0,0,1202.74752860415,0,36.2350972301148,563.205174581964,2559.71069628367,0,0
"20",431.634366658058,290.975214215463,200.707765280937,286.292913287928,0,0,389.018801897466,141.422384929087,0,0,0,0,0,0,0,0,0,0,324.09116845458,0,696.779653326792,83.0438680241931,1626.3023968171,132.025350138208,0,0,0,0,0,322.166807821648,0
"21",0,753.067843391586,1668.64968939291,0,113.952757142059,0,0,345.929687796266,379.006027334621,978.409770139975,0,602.335924629305,0,0,494.504663055677,0,0,0,0,300.883908161577,0,0,1178.80294000001,0,546.460160388288,0,36.1288518325279,0,218.124324957624,71.6879522429604,0
"22",0,871.969581280183,1885.66213437475,1839.88997059665,772.587422648309,0,0,0,0,0,3976.9002044999,0,0,0,0,0,0,0,1727.74421311867,0,0,0,673.428884298124,1277.53395223889,1446.7286533366,0,0,0,0,44.7696332567799,0
"23",3357.32696483632,644.487879884146,1321.58389035035,1330.9694308813,0,1120.96621757944,1094.13612420945,720.68036744804,0,0,834.426748770451,828.052292048124,0,0,0,610.444600994044,4943.9643547642,0,0,0,0,334.931913996608,0,0,1222.99352464165,0,0,0,0,0,0
"24",585.265879444552,1585.29052770192,3981.83443845525,0,0,0,1962.87222922922,199.103115429741,372.011089472942,402.490520509413,0,0,146.507227887358,141.180763147482,0,0,1464.06151820446,518.461592651934,1361.66970288353,0,256.24337915908,0,1746.83486648142,0,0,181.560291502906,0,2191.31597101728,1040.6780301937,0,0
"25",0,0,652.649130936799,3599.80442968061,0,0,0,0,836.222312642929,1461.06436323256,0,0,125.873590160646,0,0,0,0,650.015055700597,0,0,1771.47206782726,1339.55558468885,1610.39251717847,0,0,0,0,0,3265.62438197775,0,0
"26",751.71802036332,1173.48410214716,0,509.568393858564,0,0,237.676719983206,2378.23177824111,0,0,0,120.908424173954,0,185.567224694878,0,0,0,0,0,0,0,888.547111063457,0,306.243864881336,0,0,0,0,0,0,0
"27",1580.94426884446,833.10305945081,0,1837.03062972663,0,263.825037021036,0,2533.49342480639,0,2560.93240306181,2.24504302575258,344.114944528935,192.654843364923,0,0,113.347402290669,0,873.124332242073,297.359607519947,0,0,301.524479974786,0,2588.91578181045,686.010003623462,158.962259723029,0,686.622317447937,0,807.100571495783,0
"28",0,72.9154399963261,0,2299.43447343497,0,1207.4781814104,251.383128399149,0,2449.9267519479,0,0,0,436.400426817143,1086.0650156491,0,48.2373118531505,0,0,70.0890058088114,0,0,1946.34768506074,159.696834427972,778.135287383228,1736.16308451077,0,2576.28965433444,0,0,0,0
"29",2139.60281175665,609.062795274852,0,589.663679147156,454.595965671206,0,2568.30881467667,0,973.115206823941,0,1001.89857813453,360.306678849155,337.011383276432,0,0,0,83.6764502656436,0,420.039745471779,272.340263667599,0,0,27.6325913663844,1550.48808236926,2434.0185427575,0,456.095190491543,2522.94361534455,0,246.993154649751,0
"30",0,0,0,2221.23359910602,2120.77084649627,0,627.850522505213,352.690988956708,1011.15275543718,0,16.7410007550542,1033.42052504672,0,0,0,0,0,0,0,0,93.6444964557844,0,0,0,0,0,0,0,0,0,0
"31",723.317502733322,739.618434514791,0,535.428115586821,0,0,0,233.462320258402,291.839081400305,0,0,0,0,510.241315311343,0,0,0,0,542.31047007012,0,0,0,0,579.270807450335,0,0,271.667680751726,1846.26002855721,0,0,0
