"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43770.5311345413,1070.35151012857,5226.80997067388,3151.34845012293,6.9737121311191,321.511964771446,98.4855229267819,406.693030339533,467.832233202853,0,652.017311239848,474.217403657914,0,534.714126091412,1336.60366334677,0,0,533.080199869295,272.246640159147,42.7196389906751,1176.77762601461,3165.3638853295,0,133.424942497987,235.301987351651,67.4074832623255,0,0,332.773704616311,0
"2",43307.7514680346,0,2272.81704683605,28681.5302259196,5475.05702701706,100.838892406978,674.120480696925,1114.51750589052,1390.91861891627,299.938071972638,325.792463234119,1765.53477328237,0,2876.92769473212,0,939.879089512583,537.806030046166,94.2182083754017,119.920580705323,0,278.758700235035,276.423644595156,3672.84819133223,926.755876984223,473.056185115662,367.515350431764,886.654218423184,0,65.7776934148592,1511.16706463161,0
"3",0,2933.88517117801,0,1326.45637418812,1471.21489431927,772.668185690219,2552.27301393583,804.913706462989,0,3830.66210564225,291.99319590078,2799.26861788035,385.121463824299,3605.99402394448,1362.34498224209,427.967671920227,2780.53695673569,43.7044548665189,130.898824456067,63.4822357485135,0,484.274798844433,0,3936.81469175416,0,393.653091600058,0,273.269376957142,0,0,0
"4",0,26532.8505752927,4406.59798111188,0,278.975778359707,257.590901847117,0,0,924.943273244678,1180.13546863049,0,2432.46125777409,0,884.947481779574,0,126.621239999869,2369.99592372525,351.715651440702,4341.62084438229,778.50566832247,260.284855885555,831.434560355293,141.256241048906,2803.43485899543,352.017112934883,384.260013032563,1401.33430262419,4840.21567187319,936.551380191396,1591.59822024435,0
"5",0,1617.00615251873,1553.36511692114,0,0,1237.26074608267,413.085729807182,0,0,0,7413.67288009157,316.895759392888,0,0,0,479.262036915864,0,0,82.6181720863669,424.100891820675,1384.95773766243,0,0,1738.06126163928,1333.29663484407,0,0,2245.74440217239,4137.7378912381,0,0
"6",0,33.7421887543103,779.85877414596,582.392203246463,831.87187373367,0,524.063811087148,1330.16010340743,247.54736850399,1576.01810986743,876.480910987124,151.812758654068,48.3471327931215,7.89520864024439,143.080395624552,693.704326480305,0,0,159.455522147289,0,804.844536754891,0,571.252570220719,295.263024412755,0,427.490919463837,322.956630558352,0,0,0,0
"7",338.566434827343,3070.0997026009,0,0,250.344352517144,180.656659132657,0,2016.95319553036,0,0,492.73017322105,0,270.99184656739,0,888.075252367115,0,1173.5232420128,418.771564653175,72.4746796702748,0,0,0,1917.97113274808,0,179.631619500426,0,1907.30705509307,210.08455669267,2125.58611069148,329.353094888153,0
"8",1638.2159170931,3983.18452876764,2736.78153164541,253.419456952003,0,0,1343.28318867998,0,1844.96032984047,0,1927.00239961623,0,377.758311832348,1097.04532003058,0,97.6371744363821,1022.19745956806,0,0,0,0,1036.59928387996,334.738137166671,0,72.9640724521289,421.155188594734,0,614.222293115557,0,374.923405338217,0
"9",46.1679695716302,0,396.658377475838,0,180.054998488206,246.171018170744,259.779420337855,2882.64636432167,0,0,0,630.094315062423,1660.44855834099,122.879709669621,290.989644578252,493.109498626317,0,140.052630194,244.969063437281,199.530787332853,0,0,0,0,1553.17723358536,570.232195381757,2936.5067273745,314.219293808317,729.835044444231,0,0
"10",301.887440721592,2770.55920751218,1450.82172647955,1049.23669064107,398.815992315397,215.12931779929,659.970293347812,0,336.84708137373,0,328.010255341415,1162.19004311295,0,515.929672283757,1480.02332441204,34.3805590165848,181.951429340886,0,328.951458032299,1161.76613252332,199.735348415024,0,0,0,1464.55042571678,0,0,3.1541313618111,922.619685840463,0,0
"11",0,1792.64791054672,0,217.471004061348,1024.7538245768,0,0,0,186.516545038519,190.560223270571,0,2143.46615601349,0,426.918873396408,1075.14138212511,0,82.0836797195896,1430.19688957466,0,0,0,710.062457537155,0,505.877077007756,1503.67160497133,719.765114035962,3136.94183341415,0,0,229.120445468602,0
"12",1327.68871291107,0,110.034757971374,2531.91631593329,136.477736922537,91.8024775147175,0,0,2727.51544776124,1639.22641376295,240.404712213415,0,553.270075512278,362.346618725945,138.935870494587,0,702.250822352391,747.813094210064,0,160.5474404212,146.244174758348,721.687074932783,1527.62944372244,447.398524545309,0,1137.01642979544,466.856043141314,0,1675.7960061114,218.856638663029,0
"13",0,2464.72666002562,637.307305589106,164.836623907966,473.61280995005,0,0,128.7429314231,20.3854479744226,0,0,176.334744205425,0,0,0,0,0,278.583980402342,0,0,0,0,30.0176273110803,97.509899384929,0,225.617409435326,116.596796957628,0,548.579092268564,0,0
"14",0,534.972570338595,1297.59696552106,118.624788490464,2851.52495477137,0,375.032234475606,734.067812750919,0,658.425482963482,822.662265955348,295.712034889804,0,0,0,930.897063230298,0,0,0,0,0,282.016345352313,0,33.7365347203277,3100.84994011418,132.832902837186,1264.77355252656,591.117568960561,0,278.685323358016,0
"15",356.939839085431,1635.49621846073,385.275503663629,785.150190908521,578.491195682048,0,350.700158039895,0,326.977590377773,615.944096708267,66.9185883921465,239.090888995269,127.84339095885,0,0,0,334.944363373597,0,0,0,0,94.1386248209465,190.438957571982,911.988507813694,0,0,755.870132260433,0,0,130.020569680813,0
"16",609.957998657378,347.436597364059,237.201651802985,681.386159712374,0,1235.48755865207,147.134618265873,405.726712081961,287.042344090096,0,0,1622.74545781813,118.876156183121,0,0,0,1519.45663992734,0,364.085273713022,0,0,0,381.765562133104,311.193307760945,308.564506350718,0,0,248.249920490501,452.002633210496,884.356472822561,0
"17",1379.76738687468,2554.03665410598,0,2926.31548862846,0,1217.78139575229,613.182603255909,272.739511759089,0,0,161.242774555796,385.812722638758,0,0,0,2606.71277074783,0,391.218432744006,0,0,480.018830633655,104.139827893114,1887.47477707224,1475.17976265878,1856.61297286574,915.536505400693,102.362553517192,0,0,353.559889185183,0
"18",923.688497440284,1131.19960450228,0,0,184.548565736402,493.51125107379,68.0288078470915,160.085251344449,186.378051926164,279.471075803991,0,61.6995582788761,0,0,0,0,0,0,515.495482969463,0,175.325616885845,1157.73699035632,279.365705066302,0,0,0,0,0,0,93.6081596027504,0
"19",530.929847168183,0,687.984626526737,0,760.215065121952,0,501.461561162243,582.984464857881,178.122116887036,0,948.519170040659,1190.29471050067,0,117.080954944157,99.778311064265,0,7.745069703913,0,0,0,129.519417202471,0,1957.60405511576,1134.76942535178,0,0,10.1304291214995,0,0,0,0
"20",0,0,587.010314093887,904.659376352002,191.569138076788,0,0,0,0,70.8586245748641,456.649727320652,341.57818290653,0,0,1081.55439623725,0,125.72009826522,13.2114139955472,0,0,88.5101390845051,0,233.044926506048,0,41.9966101000791,0,67.5039424537155,378.555011402908,342.038789481507,0,0
"21",690.684310120616,846.767933307092,0,2133.34364990317,0,0,149.31647168733,0,0,0,0,0,0,0,0,1110.25341137648,869.031220301549,370.244545706445,39.1065138075477,110.779625891012,0,0,682.755598035386,227.447175567262,402.810020109386,0,0,0,55.4040246522173,0,0
"22",839.987635647874,1084.37268442008,3138.16470439229,137.143539201901,1355.4760042301,842.063474339876,771.60434336963,1419.62542422637,255.867342568218,0,0,389.859170785536,0,375.019103733719,0,0,0,1227.9937388283,0,0,0,0,551.533809583989,69.0978198417459,585.550797770565,0,439.994172379292,60.9005447915347,972.960339537856,0,0
"23",4439.37966280149,647.200346396514,1954.99032992844,942.701967128888,665.022121346987,310.38562848921,0,42.5493039132977,0,190.971816288843,78.5852208694736,0,0,782.668815357029,33.255730528873,0,107.823145321101,0,1.42815786511521,0,2248.49655140169,3347.98657419467,0,0,806.796711970027,133.923536316443,109.075737857599,390.433192285293,408.936240553074,722.353519590284,0
"24",2203.98916269719,73.3014114622596,0,1002.45986783064,1254.22206851124,921.88684509237,1692.74971568431,1694.65367406687,363.99432850098,13.9156159280105,0,0,451.223478596093,84.2031631751252,0,0,2419.77521016879,0,0,0,0,288.533372022157,245.647671705216,0,0,565.671882481638,1164.02932134251,1830.90865057292,1821.46682339267,44.748880141231,0
"25",2367.7575436428,0,8.29641612545893,3055.52535976717,601.559658569609,1881.8502787575,284.959421590097,1074.48285565204,0,0,0,0,20.5056188964647,213.133493555178,0,195.521186377742,1510.05239448423,0,119.449057167264,858.953045443148,0,1376.60236859298,0,1586.35828903909,0,0,0,0,157.666446365596,0,0
"26",998.110768237261,409.283621699259,550.414812500906,586.129970788335,291.146267194744,0,381.072351517518,778.866463938466,0,434.430843589609,0,222.543479249082,0,31.0635210942582,0,0,0,0,832.111679133874,0,189.199956195366,387.716265181256,0,0,459.855639087119,0,0,0,0,0,0
"27",211.511547783481,675.394200347796,0,2798.73862576587,416.298537202678,378.016053340535,2520.65917424962,371.497318236309,2778.42209389465,0,274.800769818049,20.1507452617276,12.3289225035803,1489.35605174208,0,532.410769760179,0,74.288668180653,0,0,0,1117.80642601731,0,895.761397188503,0,0,0,819.17607265744,1274.69303600838,0,0
"28",2204.99986440693,0,1801.3718729224,2014.15328911163,355.829015315911,0,0,2704.21666944792,81.3946339827128,123.145897021327,230.280586898437,116.566253287675,0,1088.87930075408,279.025461235389,0,1126.30580339295,84.6180662104099,0,0,1122.49347230658,984.90968507938,0,0,0,0,703.373193198068,0,96.9992164623037,0,0
"29",595.910645795405,277.524314404754,2483.82677259199,0,748.953269621136,0,998.570240550216,0,186.241467139371,2999.85046256431,193.547679332633,387.129414989873,546.899407339405,0,288.735965265061,393.584877956049,2217.12055216421,77.0063183420976,576.266018099426,849.558784201659,0,134.547003550645,0,472.121102411355,0,0,240.178019691696,2380.22123398326,0,0,0
"30",881.015285543873,394.498824709124,1722.16374744728,741.492181027036,164.851937542227,0,119.857617140302,576.088932021819,730.8397133714,203.997310164716,0,0,0,244.976382170927,176.115467018309,0,0,0,168.601353237233,78.3574059884634,281.632554898493,0,70.109834829895,0,0,101.186740623801,394.308419859771,0,427.411027164217,0,0
"31",0,148.736471744751,2103.39099076423,704.40124938136,0,0,1.31384692893673,0,519.862219662006,0,0,90.5398224940084,0,0,0,0,517.2435427145,0,0,208.797545719821,0,0,405.225618230181,299.304020232241,704.257349103313,0,370.718609333971,0,0,199.624470325178,0
