"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29680.1782739574,3552.46202715942,0,5391.61329618022,0,1019.54272609282,2999.40397695776,0,1429.7077730532,0,0,354.712914158708,178.11137399342,307.558331918595,1575.35040064674,2717.27916774737,781.578049605745,26.6843114823654,0,1208.33031039692,1064.068973455,0,850.224015470463,625.150968898051,161.087563300121,2124.93328260762,1570.50133473908,4586.56322000075,1272.14384944226,0
"2",31038.4308036108,0,7059.96477376473,27816.7814467103,1079.23033825976,0,3702.7180819428,250.733757253035,2683.39855475266,1042.83654063541,627.374304755803,1026.00876740519,837.672058816467,730.659142522825,292.178297538651,1122.58154352182,10128.4261471505,0,11.7158784064734,52.7262608942063,72.5569284038236,0,2126.14002064884,3106.50899797475,1877.40013415569,0,1278.27320302664,194.579774947921,146.326591221043,131.302754419558,0
"3",5844.80255699205,10670.9873242733,0,3177.08590194477,0,0,1512.32234749259,0,0,1240.91297684405,355.678953776428,1698.87262727374,1077.17144425542,0,0,0,0,0,0,97.5534765664783,0,1174.52253884457,1270.06092195749,1108.64895657339,0,0,21.7378963538742,217.614969365807,1203.42494557752,0,0
"4",5964.70339871371,33809.2116986483,260.61741432315,0,1380.64906499248,1314.24814565045,0,1029.32826746024,2845.99269508872,332.131958889822,0,201.362211802403,311.183701693061,0,246.758463590317,1848.4621155681,0,208.866992829482,581.244033642475,40.6783201804794,163.036186752177,0,2740.31093362257,0,0,876.370799990109,491.003673821404,2842.33524523331,783.671733375358,137.182207229035,0
"5",1401.27866082799,1488.54837447925,1216.94974160181,9499.22129158965,0,458.774194933535,0,555.83110361008,120.063563004472,222.414367201415,310.133799714459,0,0,810.723797886501,869.823293761134,1044.66110323658,0,647.850748941471,0,0,636.717440992815,0,0,537.868562733918,1716.12784604921,0,1557.63310369353,705.726530140248,576.717888795529,0,0
"6",0,0,0,0,381.924933254395,0,91.0321384973228,104.779497398462,0,837.129427653118,1710.84684032748,0,386.068182128163,1478.0720592715,126.734259624844,0,620.119617405726,21.1163560212353,0,151.808496577474,237.286735773737,0,0,0,1527.99645965971,0,0,1517.8139634198,700.8689006797,514.640501791046,0
"7",600.601097540283,28.2969788511934,0,2111.70762925846,469.274131061282,328.802604836555,0,933.937922492782,747.081038375567,5.55405575141134,473.857525083413,0,0,0,315.312690327309,431.411231632232,0,66.3681472061338,2093.38609383347,1229.41550239606,0,1804.01560614489,295.026877581007,231.21555747483,0,1067.43289702962,0,609.338181982266,1302.22805332888,698.856850526527,0
"8",1751.10215791611,0,3433.14202019046,0,4852.74960286891,634.416833500784,1531.07730988588,0,966.564149615042,338.478895044722,0,0,1030.83882551409,0,0,0,756.411850093126,0,31.6100031046527,0,0,201.811132492343,0,139.055139592335,0,429.576629742745,0,684.797051654689,0,2394.45639779384,0
"9",3690.18302629461,3068.23015762048,0,0,908.935245996729,0,0,398.833097786349,0,346.861524161785,1538.19715749129,0,0,0,148.398932584752,0,0,0,0,0,5.66242265445163,1112.13536856679,26.6429310665039,304.107065702223,2120.65447936314,0,0,16.8567649571217,0,211.824675955746,0
"10",549.426625469566,2447.30728417964,562.089256528537,0,1041.41308183801,0,198.828602788236,2124.65945855284,0,0,782.978261337246,4757.16039502758,376.647799049551,902.700826588626,0,154.37086688041,0,0,514.038610284472,0,0,97.2450989609298,117.790744368445,0,0,0,339.873303733951,0,0,0,0
