"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31193.7599678846,7923.65499988438,564.829029698843,5010.65874248795,0,0,2216.37328883942,609.196320750212,509.079857640933,1888.34650047172,2496.01380899854,1007.95145814118,0,0,4616.32130425293,0,76.7101080638488,0,505.392116834525,105.799345436299,0,1754.55579832851,0,149.906122500786,11.6334861340306,487.413257890769,1959.2237738115,0,390.366853213777,0
"2",18165.9499609525,0,3743.16029770075,35401.0169901649,5870.4069768986,1787.07792795624,0,308.561513742181,362.140075154835,0,2517.13841483154,1311.50403328094,645.787709764269,161.141911476764,1125.10181190547,407.67081492224,816.514930888544,1656.87113405824,909.578898373505,412.21426073462,565.508656516271,4038.73063534519,1088.33350752442,996.056238226872,3881.17034013393,0,7616.33687857231,923.840647155934,3592.55377550541,132.156760951862,0
"3",1948.92450609774,5909.37894774775,0,710.797394052497,0,0,5079.87613209174,0,1310.95532186794,0,0,3148.83738662653,552.63903064035,1714.45580769035,0,347.132459385379,3791.13746051513,0,1276.68865563302,589.734507224737,0,0,1458.76248022924,0,2671.05530081756,115.871321190655,45.1511262806031,0,0,0,0
"4",0,29897.022598295,3077.7192427462,0,0,0,0,1458.66782908776,0,2249.40989205774,1202.42564025162,2379.20309654724,0,4628.8932379237,0,2234.23597067494,0,0,286.208903759005,0,815.531526943816,2786.26639926115,24.8497715264193,1560.22216794223,0,103.766546798421,0,2720.32761445803,1866.38305504146,1118.21576978256,0
"5",0,1046.79240526451,483.205465051123,2474.56298272126,0,236.731070366057,0,0,3073.59226043455,0,0,0,0,2922.15850522553,576.236735726998,0,0,0,1874.35219704708,165.524098381302,2164.81604410608,233.290138141303,2126.3136233926,0,0,1841.43637308674,104.125523777404,4127.49158037006,296.820942410284,629.615467690635,0
"6",6684.43936352686,307.543641220456,0,0,0,0,0,488.172242762837,0,0,0,0,222.282145079061,0,0,0,0,0,157.664835173319,0,54.4320101470852,0,0,0,0,0,0,1249.72195638013,0,1243.9821751938,0
"7",2357.55498033587,859.283985950658,1451.02235358124,2289.52119882403,0,0,0,3728.3916909363,0,108.379648310198,0,0,0,0,0,0,612.432341922489,1188.84334145901,0,198.549654812822,0,443.967239460442,257.759055763916,8.11302498559408,1887.31875507642,451.983401294926,0,0,0,0,0
"8",9089.38632848126,2097.74961679839,196.46510875036,466.069486661626,701.712937288529,1171.64483724852,0,0,0,0,0,0,0,0,1282.68455381448,1609.79416689119,779.553793354697,634.707865629832,0,0,918.857422200202,0,0,0,227.461881890593,0,0,0,0,0,0
"9",275.250904439966,3038.34290846119,286.105111024602,1390.73490616164,0,0,0,0,0,1442.59958147937,0,773.872229333121,0,167.414931779221,0,263.22200653095,0,378.031101477402,172.326216879422,1378.34726736158,1029.9346526856,0,64.4161882653066,2589.16015434347,254.644731496392,0,393.119958482645,0,0,0,0
"10",1345.73740832772,1043.39525415117,0,0,0,2253.92569406118,2155.16846265488,1134.46766751217,313.907570469089,0,2013.22123492621,0,26.0162810247172,79.7402807606512,0,0,647.463144796789,0,0,0,0,221.836983699967,2181.27553307239,0,0,0,0,0,0,1550.37470013131,0
