"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29837.1726839468,0,6812.2771200294,3254.72396314323,0,1869.93195514972,0,913.341460681721,294.183804971656,3549.23976175724,1771.68502319329,380.041129231936,0,149.872262538355,0,3821.13893563166,120.537795684358,0,666.837470278134,1478.55761250001,0,227.985666105481,4846.8270316607,1415.00833817506,0,463.911575085855,1254.97892974885,348.933621751261,0,0
"2",39743.5681045244,0,6085.63783026641,20444.7467662206,1605.8893511228,1071.72470121184,17.150641596106,1032.34680455514,170.230551225757,591.278056953915,140.616072901855,2398.9222926526,72.7866920358572,3083.83632512602,559.81173935426,282.459692669864,2510.97847428216,525.719330916362,89.9289762010935,342.517802849994,427.035022646506,4061.82430091704,4238.51254981968,643.513166737627,2758.04337834935,0,182.049309018619,817.336962081951,3816.60625417599,721.453952327918,0
"3",2751.73235824576,0,0,0,0,0,3625.77770997996,941.381532416005,1283.94691254771,0,873.194440347302,1634.10006313168,0,1535.65942796659,2317.45803903812,2267.0196986523,2220.98102495194,276.271114402826,0,0,0,733.175270479349,0,96.2563792034801,4183.95840654903,547.317696066671,0,2563.01184351166,2820.15592060111,0,0
"4",0,37614.0169959476,0,0,2366.50468299143,3139.52385318429,0,2624.97067830001,124.616645387942,1160.01418136504,0,870.068261571958,1486.87125265153,0,172.456687315899,161.941808384541,609.587567655136,857.552634411844,1849.761153978,148.967384512096,23.1150331735701,1587.82403398427,0,0,0,298.090617634651,691.922031605133,830.952984533528,1790.59077450862,0,0
"5",1491.49120614489,2845.01223804096,0,6623.20697498052,0,736.914444714933,1494.40085778262,888.455834015311,210.339952280586,40.096078567803,324.075868501287,530.072679535911,0,513.663339426667,187.734363422935,668.824167300017,2788.27165831119,894.884908848283,1661.75142242972,0,0,22.6560336046688,0,213.561483050571,0,742.09508608119,40.2324806174177,1459.32433553588,0,0,0
"6",27.2768020006967,0,0,4573.52679542239,0,0,0,0,278.47194281633,0,117.134926616857,275.448647202248,0,0,28.2424650017464,0,205.365245716799,0,0,74.1808034220684,259.727002098787,353.047750941279,1258.56977239769,357.311153079602,255.479117937371,0,2182.52449181234,0,0,161.931453017461,0
"7",2353.66073041977,561.09853797158,1531.29991627048,57.4974416149054,1110.39640353707,0,0,1186.01617463544,130.823255286581,283.454510931653,0,1876.77423903731,581.506159691054,472.49708216238,1445.67301284917,325.381545245061,0,0,189.541107296244,0,0,331.793536036096,2104.75039323959,0,0,931.267876736494,156.165498522449,213.523251230707,0,0,0
"8",75.0271107736937,1511.110059583,1576.3876841437,234.149485868086,0,21.1195624674667,0,0,168.525660998124,0,0,1984.78381671883,100.88080380313,1500.75234368909,0,206.413683667197,1007.45457809182,0,0,5.90718197299902,0,0,1114.52866681447,0,0,0,8316.60613258928,443.534310657149,908.90691717146,0,0
"9",59.869483701953,251.961030323627,306.437802213924,477.690611356111,1748.40616704878,1335.37976477101,0,345.398889248689,0,0,389.387600851579,682.994863060001,0,207.890809677241,501.141008288125,0,78.6716176387444,494.094670913644,33.6582248794047,0,138.047794571534,1632.02115518377,2823.99830610894,0,1140.60409871708,76.2681940326493,0,1173.60075761513,0,0,0
"10",1938.54517922316,631.412535505981,2249.20126976966,0,860.323717989524,0,0,777.820019982369,1174.54445214144,0,681.679330695923,105.871896553166,293.515834206636,431.343624348071,294.234083939891,146.149487291296,0,48.8701471094276,162.399494299262,1062.66859103635,0,425.222468634618,195.280101737106,877.634593555856,129.524937611602,0,0,1598.16684402152,0,882.121605935158,0
"11",2239.87847937106,481.834828157339,1630.9915453663,208.585215952517,690.54101233705,0,118.673614434539,2489.63149716172,0,813.314835904764,0,0,0,0,69.5116515465884,235.418162005424,0,0,29.3473161895929,10.7613515158264,710.827853875495,1687.84040533249,1398.18770341285,533.691360083472,462.978309160866,0,0,0,996.830062729676,566.349816220752,0
"12",0,4246.01328698544,325.910323374055,3210.28978135208,450.13163426076,1.91508290562081,0,0,230.054927514903,186.855894287835,801.827026341316,0,0,1757.46357511266,0,714.51213452493,0,0,307.993304646466,69.8282725458057,939.773673062255,458.408399266004,0,1090.27192149444,0,2707.85736583954,25.2417771754585,0,0,287.366451687551,0
"13",539.834459691441,1044.96422512818,567.391454388625,0,0,0,0,1532.94432513612,0,0,284.799708253933,244.096019248029,0,0,0,442.55897423792,0,149.452341169852,0,0,0,0,0,135.187476336623,0,173.309500773604,0,0,248.312844471276,0,0
"14",554.66009220405,2901.75530106248,1526.75438860853,2877.38327859159,992.037535446265,0,0,707.722298161186,0,0,0,0,243.201510871854,0,164.990902430027,1089.16240803402,641.159009886403,0,0,190.794331127883,0,184.953218845427,0,585.786978013305,851.661965482801,0,0,229.226958198872,126.656827182941,435.621337108547,0
"15",260.472700991322,714.849590683184,2178.60928796802,1202.4697476835,23.2523038524333,0,38.627109633022,0,342.089872286435,0,0,384.901820502658,0,60.2062142729541,0,0,1012.11552185027,0,52.4585747178002,0,0,0,0,31.0276157841296,0,0,0,0,1585.14845656834,0,0
"16",0,0,551.026463735549,4652.02544673123,164.446490221712,0,0,0,0,1358.85811214739,1138.20602481166,0,0,0,382.490451558223,0,0,346.208550169186,939.672909492181,0,0,0,0,0,456.221441456492,0,0,0,73.8976228115803,99.6160579014828,0
"17",0,597.376345737562,4590.96754446524,0,0,0,3188.94684047877,431.353114583299,0,0,0,737.462420209309,551.411135440947,935.246394277707,352.183233631638,664.725711686553,0,0,0,846.121193009697,12.119499765546,247.793692348859,1840.5106490543,1425.61947990632,0,0,0,1862.94807409569,0,1398.90953159805,0
"18",610.671606554551,590.915073532234,1793.84777524596,0,240.754656194324,0,0,301.111422106101,233.827319438862,302.568739000516,0,0,0,0,0,240.169904805217,0,0,0,0,406.241932754901,0,0,0,0,0,739.940658745093,124.060010964408,126.033519491861,0,0
"19",0,134.658308054343,0,0,1062.17567072628,0,0,332.764019402546,1180.0504767568,731.699736597229,740.306796907762,1092.80545851348,24.6696588518812,0,136.174051840449,0,1355.47037897133,0,0,0,760.932752294619,0,0,0,60.8191562165243,0,59.0797536710701,0,543.470755350311,622.062250614568,0
"20",459.950216566144,98.1923088501969,0,448.6421985185,0,184.642729021682,62.1465492922606,203.87785470004,1125.16495658798,70.1623571765641,49.8221198700779,0,0,24.0696241767315,0,1058.55018106444,435.006110508372,0,0,0,182.156619111703,228.040844615612,86.0253836226799,0,0,0,0,0,0,208.010637168488,0
"21",1402.20760542869,349.024095938328,246.492559724382,0,0,494.263451932202,0,359.925813670274,0,883.148107170294,1409.56145731697,176.102401401924,0,0,0,0,0,0,0,0,0,0,0,1257.58537859958,372.320842797339,0,286.013753616346,156.823752266771,294.475280602327,0,0
"22",827.638945346062,396.692018925841,0,87.2812493288299,0,495.501054954044,99.1594527581059,86.1551439187555,429.685037105275,1799.69100324491,0,806.409726133853,204.889076523964,1320.4739226202,31.4752037086878,438.259704794964,78.2923303910499,1463.86503103073,0,542.74207318673,1530.42438329008,0,1084.49315134689,1530.24601759385,0,651.680631850115,0,0,612.159491595861,0,0
"23",1984.99964204303,6250.39596612982,132.392317596872,1069.56869875962,2545.00826861699,658.491213032919,482.406014008572,0,228.718523038384,927.079904085244,0,1513.90915486363,116.553753539776,25.6672156755741,0,95.8514493615952,152.796076623966,0,552.903751607878,0,0,727.536586445167,0,483.040390012221,0,28.0677213093829,0,0,389.577663653637,0,0
"24",3573.0819152844,0,230.319042407317,227.569853484368,1189.35229529926,679.540373603372,815.866144053316,666.722329246495,1216.68347815418,2968.42734047428,2978.70266186437,0,136.163727441451,0,0,865.891791518595,821.155934944463,0,0,0,0,0,578.163984608751,0,144.215538883421,0,0,535.394057564006,0,510.130674540207,0
"25",354.067667591924,249.040044157773,0,3960.11626765039,1890.16908835261,1402.78455847413,1233.53282277495,206.908440392692,1375.03873460176,539.912317248519,0,152.073655763545,0,0,0,100.909668311763,351.387744351843,402.428583361433,1173.90918580429,0,0,0,775.319597265615,468.209609416613,0,0,381.935992674246,0,0,294.929455832365,0
"26",129.653372738733,432.694173023436,884.110144828114,453.400883663595,1338.9291145396,0,576.852499598458,197.470337555911,0,0,712.651802233508,0,143.999036848897,0,0,0,1209.84473835398,163.752549706358,0,3.77115433375495,0,301.164236369471,0,0,3.65159561318808,0,0,0,0,0,0
"27",1142.2424961851,378.677840518808,2210.88888401151,693.885507244945,2387.28951729744,78.910382000343,51.4677429745618,0,521.110740722116,0,0,0,0,1032.74665469398,698.363981693774,315.730496149623,0,0,577.942131563632,39.6196785499353,269.19378211628,0,259.516411882527,2289.44971921711,250.206943600361,575.204576458503,0,418.557454715939,2470.30546836241,0,0
"28",2388.38108012524,4349.46173436098,0,510.956726127417,0,0,0,0,1044.74185365882,1824.63887182911,2.89342199436783,0,0,1264.13673523249,273.180094727031,78.6146699982955,0,0,36.3764655619738,895.86868611643,106.189101582694,507.706392480695,0,1302.85280356389,0,0,532.56364367467,0,0,0,0
"29",539.005835917292,755.849958522241,1822.63107039802,741.024518940514,0,0,0,3514.14368532447,611.431977843256,0,776.31846093092,355.315739420372,439.342804600679,0,0,0,0,0,472.352856575047,0,0,867.417664497239,0,0,2848.39030853935,0,895.235769808418,1519.03139438341,0,890.301504293412,0
"30",659.863414093231,2137.31483659623,1747.28830824335,0,0,0,1344.21605014558,342.023518850153,0,0,0,0,0,161.612101270841,0,0,218.386133412094,0,0,266.040229114583,38.3910967564826,0,0,0,0,0,562.369046276381,0,0,0,0
"31",87.1274338960216,367.960667317182,183.697223559979,0,171.90366426814,89.3632239993133,704.575063768252,24.8599908975345,988.030314318396,0,158.876291592056,0,271.999191266274,0,106.777076399423,0,87.5005017449311,0,500.536005536766,0,550.008371710098,154.966939238306,260.201407313271,0,0,0,1349.08725949813,0,0,215.945130310355,0
