"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42179.8998153665,80.4797320935504,0,924.026688623986,389.743290855397,0,0,0,1647.13448421361,1192.25190384969,679.769904902933,270.588734732821,0,212.435961048853,210.605963932452,1184.29865922952,2265.70100498466,0,2.83474264156976,530.153377720837,378.305807578557,1311.61487194042,2937.05610959282,2413.95360673679,244.437428068964,768.715142783494,0,1214.66556204563,2438.51334832203,0
"2",29715.1023546538,0,6551.16641652426,40834.6557132278,0,0,0,1084.98494018351,1443.01785841803,0,2407.16739504497,1811.10049549493,77.9989546392147,180.269682617506,1474.89959315488,429.293970363624,1498.41065852565,1463.00566137292,285.22014310769,1440.78454037254,500.796838231048,2248.64233333912,0,1468.48274596768,525.896081314212,432.118511747785,0,0,724.434956606878,1839.07525783354,0
"3",0,5077.73764526861,0,0,3962.90743238452,0,0,0,2709.52654732661,1990.4137518944,6297.4727547298,0,622.222763440232,1294.39505145854,346.69030218103,0,2711.18692668497,310.979386160675,1055.6464669576,0,570.338565646979,0,0,453.80406375311,2244.73003701931,4.50916317937148,29.8129915583873,0,989.023988447251,0,0
"4",3922.04390907975,12717.0290490361,8180.24651519212,0,535.184406485936,2032.68866466945,0,4561.48689831536,1552.56427894902,869.636354174592,0,4568.31829997562,912.330888362981,1372.41839404122,0,828.452746798313,4381.45385010458,344.701700801575,83.6695889596845,0,361.373719004519,1667.44326902039,4380.77870059174,113.073247527312,1057.94621060609,950.864172570123,0,3015.64439883017,0,0,0
"5",6145.88885278377,0,896.309159498757,0,0,1200.89970332578,650.412629080099,0,0,0,0,0,0,0,0,1416.29899170359,1356.09340994704,0,16.1543264928494,0,0,50.0450909434625,133.405331099067,2872.16283994381,2488.96327402032,247.34573367391,5364.16424102401,0,182.181715394159,1356.74011426271,0
"6",1325.70818582732,2244.57709041957,0,0,2378.94180289761,0,0,998.394612750547,0,0,0,0,37.2406673741262,0,450.471290364786,0,847.973765932107,0,0,0,0,1199.78913833792,0,599.155249782424,9.61616629118034,0,43.2186128278531,94.9672363324798,178.184550345742,0,0
"7",0,481.650736085537,2722.31025684829,812.961405021634,379.160444994249,1414.62823149562,0,666.15918550457,544.690114851913,2643.51503024102,0,784.886951401159,629.772589482173,733.926567999825,0,0,0,0,0,7.48570249832096,0,0,0,1036.76738011002,0,708.753953688366,293.037378757805,0,1983.41474373353,0,0
"8",0,4522.23183636001,2536.7839766969,2168.88754644015,821.82797379972,0,0,0,0,0,0,2082.87842834264,0,1581.08886310512,48.2748086625175,1097.053876,0,193.018209820022,0,410.490000802199,0,2874.44902866924,0,0,0,178.600590855003,0,395.506894395687,264.995965060216,0,0
"9",448.702654690992,2891.27498225464,0,1220.34201060608,5232.50611494882,0,0,114.898983297391,0,0,741.605537680038,0,0,0,0,0,0,0,0,0,0,0,0,1039.84008051045,0,0,725.712588889592,0,1435.99902404132,46.6408732825672,0
"10",2420.44701567403,1081.47961650809,85.453788609599,0,927.867246892589,0,5940.08283178871,0,0,0,0,0,0,0,0,698.837952841957,159.779057273265,0,0,815.36108708264,0,6.77302766323658,699.038801642799,573.349077370569,0,0,1187.54140326343,370.51930897707,0,0,0
"11",0,5486.47183140791,0,114.504096318786,0,1627.3070111746,0,739.366258698052,0,299.037132961014,0,0,0,0,582.945672140259,0,599.210598955818,0,0,1144.84659821467,246.257950967871,0,1450.65527718591,924.801273386798,0,587.457634952829,0,1136.05355530917,436.280129084645,0,0
"12",764.54931954179,1880.28573871804,945.47430506299,927.952992610092,1513.36149051101,842.517151357258,929.062158036386,995.939179216373,0,0,0,0,537.441532981022,1838.33641997296,0,0,1628.45468004775,308.115076650638,0,0,0,2150.20303551812,201.357752577007,1171.7864557,0,673.390494964003,0,0,109.27808406676,394.208964844978,0
"13",9.7195639185278,334.337681554545,0,1123.21405462269,273.405845923722,260.032644917564,0,715.226869845357,6.38699049957107,0,0,0,0,569.455266733813,207.411065501966,437.384330359033,599.056086270293,0,0,0,0,0,0,413.881627799369,0,144.069165041594,0,0,0,269.270135847573,0
