"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31669.7100972718,0,7280.01845836337,0,384.278565523656,125.695739655746,33.2980067262,241.806779237245,667.370366512984,1997.45181501514,2143.36399551527,0,2874.49202721725,276.595667133141,720.912367167846,300.542698472364,0,928.823791063018,173.348484222341,369.593996132433,3722.33348968842,0,70.3923850920881,1735.67181587523,293.40396714258,1944.52781293546,2718.83337607566,2520.41014244553,284.310296779202,0
"2",35244.9898933316,0,0,21310.8358349475,0,0,521.044724474026,6592.04855669968,4233.89982221656,3487.37262980824,833.49509125668,5252.30951516424,56.3287366467687,647.319512306411,540.836408544231,1240.89093508312,708.330981140013,707.662804229518,0,0,909.962356240624,0,2734.37373457922,673.580043541355,1746.1778804413,722.294512980359,5765.5051386348,2409.07527986779,1271.67301198445,826.517698623086,0
"3",0,6378.29419054292,0,3003.25221636625,751.034995377881,4018.70868700058,366.015521418576,413.761053908574,0,0,0,91.713532025452,0,2270.85527190258,208.468044568174,3483.17891972067,1636.05981377205,0,173.666178698276,302.281237523144,942.113370856222,255.369539017779,2434.85690985331,0,1737.48721420676,608.136266796005,231.362631006995,39.9069047176213,0,1324.87533881155,0
"4",0,29899.2200483019,9378.9784137982,0,0,934.332307862359,157.934300528231,1283.6996176557,578.94362141484,0,1983.19270006049,0,481.990725630611,447.811119064211,600.8595944673,340.058519868291,569.741841466883,707.360958866861,0,0,918.257792768189,2740.39388248825,154.424763408719,1430.04918315596,263.088226809537,223.251487142145,2515.59186086832,1943.01513372603,857.153163743831,0,0
"5",0,1757.25302758198,6441.22707092029,0,0,753.013919312059,455.952127188363,496.626380464626,1023.51760521789,0,0,0,19.3954986366178,451.541213081617,74.0991615700718,0,4759.62702655963,1361.03264958889,2150.52900059036,0,0,703.052833154863,0,1201.43582894307,1034.98862135434,0,1693.77344902866,0,0,0,0
"6",1680.53757695853,1534.25916718827,1002.50145348084,4554.84672119512,0,0,25.2820987637822,394.409297198442,0,0,0,276.915359398757,0,0,0,0,0,0,0,68.3479173688008,0,0,0,871.138777931142,0,0,0,0,0,0,0
"7",3959.46977505452,2625.079650931,95.2513016792726,932.450279307658,4231.65871832497,0,0,0,0,94.3612550528602,500.689003749693,273.907423531703,0,0,0,8.68642051459651,0,143.192225737674,281.22232394374,544.396723116431,0,345.690852029577,0,0,0,0,315.544136394357,0,1491.52058334598,0,0
"8",0,0,910.345542701427,589.721182566881,884.21994516585,0,0,0,0,1618.92943510637,1351.73759742926,703.933061803978,0,434.392046688518,0,0,1361.87167409264,0,909.602723106671,0,798.555520134172,164.799592891508,3468.20159212757,0,1706.57137709035,0,0,3958.39355363475,314.813154469669,0,0
"9",673.460750262959,2200.26579780941,0,0,540.009249940349,0,391.714842300272,87.0195717205778,0,430.050725384645,0,0,172.292186356892,1960.3272760207,0,0,1189.17925091565,95.3184327334336,0,113.645919928554,0,149.003085591936,2861.95901052437,1166.83175869633,963.166380555383,0,0,99.5954795301934,687.912196552726,115.770935377574,0
"10",2584.72445306488,1104.11786138622,4588.59902414176,443.202812841113,750.148022415668,0,0,0,1850.8397072785,0,0,0,412.996861336787,0,80.697217373258,1645.5001679004,0,0,0,233.777298410813,806.722438467978,0,0,0,0,0,0,35.7353012465386,429.469049724226,0,0
"11",0,1033.78482531012,560.191429935232,2063.65747299628,2337.2530490109,787.172318318001,22.1085413989987,2657.19003321674,104.316135004449,0,0,0,715.65638377663,0,347.191586817963,0,1869.63844191595,1223.10099954696,0,1024.98732945143,296.03968707539,72.9618260606934,0,0,0,0,0,259.944960922578,0,0,0
"12",1020.94993705114,3833.33936025843,2111.20215632584,1411.24144301238,0,0,0,416.136210755762,0,707.456998616442,0,0,0,609.121399666027,83.0291804431563,0,3806.72189803795,63.4795607171091,732.708067471805,0,0,0,256.362802913894,1024.67083603157,1047.50312538842,0,51.7149659559104,636.07688973126,0,0,0
"13",341.352911263864,623.787842013784,1132.94456369683,0,0,0,940.883681599867,151.887757314283,764.503089830802,0,804.758092139301,0,0,0,0,261.031657237338,0,109.881035726207,0,0,0,0,0,94.9807550931562,136.83994292017,0,0,0,0,0,0
"14",852.192979841974,1526.5587641389,1010.26239527483,0,0,0,229.810387387903,1797.95724330391,0,0,0,0,0,0,310.398576503727,653.396615235865,0,0,7.55146646870322,769.720049610423,0,424.235780551587,379.645144857889,944.761270746633,124.632738830108,449.413450224698,0,0,4822.99147827897,0,0
"15",0,80.1208853215634,88.8908918104621,567.35586555154,3965.0075250533,106.341018109862,96.9559424512789,1001.90254739153,716.570080673685,0,0,190.65187391237,0,0,0,0,0,0,0,0,133.110407515429,76.0275203016531,0,185.153481783281,0,678.140776918105,0,0,0,0,0
"16",1321.56554066167,0,449.915380713297,2634.97332009685,317.547169097188,0,1819.65706450293,0,0,0,166.472461760874,0,332.517267974289,0,0,0,395.218119177917,0,0,0,0,0,1159.65409987254,1482.46925159821,0,82.6798955809323,0,0,0,0,0
"17",2922.29969655947,0,0,282.096949791044,487.559716992234,0,4731.617586339,170.437730772744,8.81090713437209,846.640897265676,3371.25358829928,1861.29030475784,0,0,977.81442305366,0,0,270.203325611772,675.973937985598,0,426.022272477332,1285.47109171471,136.183291260868,0,730.56107878351,499.458061490604,0,0,0,0,0
"18",0,472.345476209632,198.712497645269,1365.39395359178,142.490851997658,0,0,451.421642632511,0,1337.67496572601,0,331.674520648084,0,0,0,0,0,0,561.748084474107,544.029886240091,0,40.4120385597403,249.878111626998,0,0,14.3605894821589,0,0,0,0,0
"19",422.349247106681,1326.16489882938,0,997.929126320384,535.815289103377,0,1269.82366174122,221.62760742317,0,0,0,2041.33760121835,0,294.652470401878,0,104.414468799039,0,0,0,0,574.740524686835,94.8904667682668,0,0,953.393862370571,0,0,0,0,0,0
"20",380.127860841101,923.682297383936,0,0,0,0,0,0,0,0,0,0,1004.03186750576,0,0,728.39243033748,136.146438932162,0,0,0,0,1001.93475080118,95.6878452924209,109.600833462922,0,371.69539415393,125.061420105938,0,48.0995520346549,0,0
"21",0,1306.90581124785,0,0,0,0,320.199321957686,640.429667019412,0,0,0,0,0,0,1984.20248090829,0,0,0,0,0,0,0,0,2627.8398691026,0,193.575123011544,0,0,508.568579199423,106.223648018605,0
"22",4743.10065358755,264.856737971852,0,1163.73292112794,835.645832180932,0,151.854738292262,0,974.373462747178,1472.22473018141,1734.05998878526,512.029167020188,139.044138573642,0,224.418779599518,0,244.246063288969,581.32403647054,694.52903670998,0,0,0,0,0,0,355.541170565775,202.420139884101,0,223.81305266167,0,0
"23",532.380037492813,1146.65685476006,1560.89913926941,817.11462899994,3260.76357137861,227.121121036842,1167.30581535265,791.699199093996,1605.54559222098,0,595.036789707926,0,0,971.185710122593,28.4057041395475,0,371.622450723069,0,0,0,553.076693596083,0,0,139.638836042981,175.634475789808,896.186418021996,1903.03003619389,1047.30224590102,574.358990560001,0,0
"24",1054.80383429726,2147.10490672239,279.57997799961,3535.532857422,371.454898729752,1662.00969688408,284.915168472957,0,0,0,522.825858198686,0,0,0,0,943.205011745315,649.776918701852,26.8755709369034,0,0,0,763.881120637752,1625.56485574626,0,1287.30164770582,760.134989402925,639.237586410715,1497.00584571865,86.1703976392938,0,0
"25",1720.25816440457,2521.53415040907,0,3671.15491046679,437.884780445614,194.123820870125,0,1461.1442864197,315.269906439851,0,0,2816.54753503447,0,0,21.0004609405092,197.425500577852,0,0,191.913654443895,0,0,1124.87122367371,0,110.242149503005,0,529.30289039721,0,0,0,0,0
"26",0,1830.2001202768,216.716918118287,0,0,0,128.020639511849,0,0,1347.374246003,0,374.922880768624,0,873.152781128913,0,0,0,0,241.645931819404,187.242295719388,140.558356289094,0,420.539709525965,268.95953502267,37.8956673049755,0,0,321.929663090774,162.786894827217,0,0
"27",484.119412294167,0,765.034115323286,953.669150509352,970.475419932457,898.467717392557,376.432230891641,0,629.904891409418,717.474472701662,0,0,0,1569.79360659448,2113.75302322184,0,0,0,0,239.809776136493,543.86111887977,82.264559400968,0,3692.26931430607,0,0,0,0,2153.90369802724,470.077902937476,0
"28",796.148071767809,603.398654755389,1311.62334606694,705.093783424009,1343.57732065681,424.505223963011,1874.93451970601,0,0,236.261283155372,60.2078890895612,393.117037906375,1372.54271329655,246.044774674404,0,0,0,0,563.780388804103,508.593091751043,0,1117.06672033988,0,0,316.029127890459,0,457.750772515481,0,248.626605822882,2539.260955448,0
"29",4542.77316139862,2048.21110131142,228.796236658727,29.5546849552065,770.130684138996,0,88.4178144544157,0,0,1685.84972171038,583.627021833595,0,268.391137487865,0,0,13.4183847417739,1190.54921942345,454.20605755839,516.83829519957,0,0,0,553.983123979916,1148.91450645896,1062.76202915973,0,0,233.657286962666,0,1627.71308256086,0
"30",521.13649753261,210.510293522417,0,1253.46599566794,364.649141868201,0,134.877592614913,131.307314542692,933.167444567626,126.342124731704,0,0,72.6442497834659,0,0,0,0,0,0,456.446194093335,161.703634277674,0,667.311457452971,925.143940797213,273.379166613304,0,1019.35922445629,0,226.060462236558,0,0
"31",396.167484288312,662.091863543707,40.6109810259895,0,794.909355435044,0,42.2770074241474,0,0,0,624.485876463262,330.084370008147,0,676.576180859683,0,58.03394077403,416.290746697601,0,0,0,258.423361913361,348.732555547911,1047.41729170696,0,0,53.5842734718617,0,0,523.730467474352,0,0
