"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25906.2407473446,3616.55612185989,0,725.756437368867,0,0,7746.02862417216,813.943721430549,250.622615368278,915.273944635258,3302.60480454236,0,5.78303282003404,158.534277131526,0,1147.11687314767,60.6066119060218,1469.91003488433,126.358485095857,334.178245704113,4138.15603922392,141.741626258374,4802.00961240591,0,403.661727736927,473.376562502812,127.417428197659,6659.44294148174,151.865626045823,0
"2",37366.1351060532,0,9861.18228641983,35048.9514781695,3732.58082996236,574.750174665761,1862.89919801182,0,450.919503288102,1434.84813214009,210.546117801499,0,0,869.999834212521,550.680455504692,0,2020.96236108388,10.8397610107137,922.793875404645,28.0789860894208,0,0,1614.57260057096,0,0,0,0,1279.42477798705,596.359624365788,0,0
"3",7247.09794967238,2855.36053999116,0,0,1129.771157628,0,0,1859.71582550265,0,1606.97966001599,0,235.223690326688,2002.27427274511,0,1576.78639100987,767.848867795699,3213.08112301961,0,1592.01369404209,0,871.151950906473,157.716780040367,0,68.7315190042438,558.850821445481,406.044023863652,245.695944216115,2375.82484183882,220.824225896262,1680.40455913075,0
"4",0,32589.7113385929,542.861862938608,0,1866.22461258681,387.130800124808,1074.96698565977,295.362306451126,0,4463.44421705282,2872.06751063605,1369.65599822841,216.876986608865,891.062742423632,6.85520749983101,985.245349587696,4795.70156681587,592.114137339766,181.58054564264,221.42898951836,1318.95860848409,779.698511216799,1247.24105559099,572.036863819295,0,0,0,0,0,1139.12306627779,0
"5",0,6135.66996318671,177.755547235339,1988.45201082545,0,1792.29412994417,0,1301.395209597,0,929.896569883397,0,0,1053.96737618396,2053.53778700607,268.102661143024,0,370.081026870257,18.1224343720376,185.273653918258,84.680060548973,0,2642.32250059536,881.686240971875,0,1743.16412880001,0,409.326046096089,1082.59925181008,768.043693904879,490.695120300423,0
"6",476.273295110833,1181.34693762942,2052.29137493795,0,0,0,330.380397258373,0,0,344.393792247069,0,325.744379206035,143.245181065739,0,0,0,0,920.96289283279,0,943.510433076612,497.515439985142,0,0,35.22000457548,1117.14218608473,0,355.170732944808,153.022673230198,1532.01864929847,0,0
"7",2188.48348508434,575.434897492237,18.5118625703382,727.937790769869,285.153052289213,0,0,0,37.4686153413416,1071.55818664746,446.360043773381,495.850804935948,266.347777847897,310.496944023112,1637.30045532934,0,416.599771076436,150.232821164049,240.148002420563,114.673318234504,472.673672851395,122.542383962374,863.71508568575,0,443.761764548684,356.948301698623,4183.84278933206,417.078845635127,0,0,0
"8",2838.51311495403,0,1751.25628143596,880.416729301113,350.931552698001,0,1758.12727580122,0,1488.98957664511,0,0,1376.85720219437,193.326752915463,0,339.165511075032,0,0,0,688.970974252879,0,193.963810514568,1136.22583660636,0,271.716897698135,144.59299508422,1882.37480627669,2635.01181532982,0,0,1245.64686622656,0
"9",0,0,0,3405.35544096484,419.575421422497,0,1490.1071579242,2068.07474373211,0,184.170324669949,1220.6358738901,0,0,2421.90497247549,0,594.159866012579,0,0,88.2931170667813,0,895.861547122508,0,0,895.400088502686,0,213.984296418234,0,0,0,0,0
"10",552.42586137927,0,369.507069020563,3986.18502602098,734.139349370973,439.072655580498,1043.32476309366,0,0,0,0,529.807709333214,220.880226303644,44.9498150422351,219.082388765095,579.413605219879,398.277250299339,0,767.2307691587,0,112.73292987529,747.586742849723,0,2381.38395498533,0,0,24.0600001303495,1814.72865437012,1.74144478919311,0,0
"11",0,1641.55693600667,3382.87893510043,0,0,0,0,471.986772274508,0,0,0,898.138983690264,0,987.506477778517,56.9449750356446,0,0,0,232.281742735025,0,0,183.195087669746,0,177.997359927399,3252.37243988599,4.81010010956508,3254.12855487476,0,831.396655669816,0,0
"12",0,4213.43219307044,1925.82437667022,0,0,0,2905.95920666975,0,0,0,0,0,0,477.501644814734,190.058994393819,0,1341.02787806976,0,0,307.997914107875,0,1204.2961847655,2793.85921253273,561.10918591262,658.562770450988,0,684.07211076236,0,548.013160156322,0,0
