"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33413.3795326319,1889.8530881343,0,4786.14663497868,203.16914338171,1047.87004408326,1892.81313549066,3551.03305760342,3920.74794413978,0,1230.56468079444,1376.52807885713,0,878.899963633143,0,0,0,0,416.211593594126,1686.93073876244,800.582956767896,0,63.2841895279691,3773.21629193321,201.229537727075,0,1593.46063192425,231.515037925682,519.749859373945,0
"2",30199.5262452589,0,0,22260.3770770331,0,3048.55942261169,4506.97616142703,0,1198.47467910672,2437.83064479631,3447.14048916973,3687.91597309356,542.175769856646,3897.98886447134,266.245311127555,163.833927867424,2714.61199944845,443.523363961219,2584.89644442563,457.873856579196,3273.26720481698,0,2015.36223612882,3206.38626557517,440.704290295653,760.359435629917,2985.07470945319,1573.5469136269,2323.8738169755,0,0
"3",5582.62551883571,2303.67726404484,0,6024.55005992664,994.91429084581,634.232712786567,0,473.286223825572,0,0,0,1701.61615719671,592.912266486767,1067.52059301366,1560.59052796439,0,275.659002811015,0,114.878607988715,120.036721979511,67.4360287199121,142.878504661937,483.291801201815,1989.26855169058,2063.63614078667,281.6872301598,3345.56095160138,0,0,851.138681563132,0
"4",5534.66157177117,25185.6415735422,5409.91662670036,0,6785.03577835494,675.210364230898,0,921.783956460109,0,0,1148.65374813431,963.838383133926,0,0,516.385123267423,3185.22124985653,0,205.70009155085,211.797720057235,163.347201147972,225.228364620958,1179.6868334142,650.458729766275,605.68025517736,26.5156060753215,548.441772829474,2963.14635531005,327.891609624625,747.827934281405,227.278413789646,0
"5",840.312500317374,0,5583.02052729407,1763.80388650035,0,0,329.248512712804,0,939.885235047485,0,120.927048854859,831.736550701868,244.297849742732,0,0,0,2994.32641100612,0,68.4706338380495,396.202398220721,0,0,6611.06401846503,2188.29904127062,0,0,252.474969833311,0,1119.4306366547,93.5651927333832,0
"6",276.016570600981,2846.45457358542,0,0,3055.33162517645,0,0,226.500130828211,457.63341325201,0,0,171.025698623022,0,619.417293723631,0,297.358362836703,0,10.1817122269886,1.37719990217199,0,0,0,1484.13220560675,0,432.257389781784,146.268744754458,0,124.977897216136,0,259.305551368869,0
"7",4833.37779218221,2746.47647859178,0,1406.69313115215,756.840159673369,822.501416774095,0,0,0,0,0,0,636.737901245052,14.4282505178251,0,145.707260023944,0,0,0,54.7792470706324,414.012239352844,1360.4759029578,0,0,1903.99033245467,298.065019698118,0,0,449.035541019455,0,0
"8",688.039889501639,6459.50441051281,1737.34460114146,112.639775594317,254.991979324537,0,0,0,0,992.057920393056,2823.67164457379,617.176879093349,0,0,1176.78923299412,159.232257828121,0,147.46342235229,852.086195250675,907.285428309629,0,536.644635818663,0,0,803.875748823204,0,0,826.367541732802,80.9164357651398,0,0
"9",1385.95163235612,1000.83459151985,466.730941650685,71.9355103404696,0,172.072760746329,1636.11856357995,3328.32393717726,0,9.63540132369639,1214.81580136736,0,0,71.5362219856222,0,0,248.493672893367,45.0341437318957,21.3315758425376,0,0,0,0,0,1436.38556672886,0,0,0,2788.32252895788,0,0
"10",4206.13963750022,304.987397937288,0,130.387543461005,0,68.3643822625005,0,726.51880806713,270.044330532594,0,540.187246688356,0,0,0,453.144527168853,168.225302473984,888.177837750778,0,1637.72970597561,0,115.923205185531,3062.83958632844,883.665996185671,0,440.126562189835,592.382503678577,151.262077391246,324.207075748163,2.21648906243513,0,0
"11",831.436342124671,0,1762.85422451625,0,0,2487.83178701609,257.658434444821,0,0,620.084506832246,0,1514.17642178474,0,159.556749691812,0,0,526.601720698471,321.76636508014,1832.65052681082,0,71.8483948535286,2451.20339353474,0,0,129.954685156125,458.653004212223,0,1261.47984264506,687.438621356589,0,0
"12",0,4610.21864974433,0,4443.3892548625,0,91.3021933597357,435.41740436073,0,2063.39377632461,137.792317043,1935.19718303575,0,0,1719.67045009354,0,0,0,979.367619203762,0,0,0,0,0,28.2033993448781,0,567.475773294779,216.905406058409,583.381405650959,0,0,0
"13",546.401552483212,1037.30246592173,383.598214324264,170.268981479864,301.398092623498,230.670917260737,0,298.785869092868,0,0,241.853455457576,55.3857117803078,0,0,448.346214970059,51.8917780233674,0,844.257492867834,0,0,0,0,0,133.973393971037,326.32070631879,0,0,0,0,292.396482260404,0
"14",529.719161626786,0,1126.82915924978,0,0,28.9647341284306,1826.14465978486,506.541013553706,1978.00054734676,616.332969117835,466.033825665285,0,0,0,659.837438920306,357.385233548376,2246.65915238516,762.522871724929,0,0,0,0,0,2057.06636508935,230.000225782139,552.1606339965,0,0,0,359.330349336007,0
"15",320.256285942808,457.277640548157,276.731685591783,0,191.889815466179,0,0,545.852527419234,765.213132947408,0,0,253.215118515128,0,0,0,0,0,42.7905668080227,0,144.373869890103,0,1026.38211202786,483.961506038197,0,671.289328830751,0,721.74417098317,0,1985.25105578513,0,0
"16",1342.38769451672,1432.65862042068,0,262.268684437562,1295.87111451707,0,0,742.966487954759,365.96028975114,940.996371517571,62.0933215738669,1733.70071692283,0,0,0,0,0,0,0,0,0,0,1128.238939212,0,464.903136616293,63.3843315230573,0,327.239862073377,0,0,0
"17",508.866547587386,172.150977156211,3701.81436805804,1618.20066955066,1154.04463564036,708.045169105412,0,913.947321945382,0,657.584326293423,218.717164152198,0,193.218811686687,0,0,1021.57444548958,0,1303.0594728273,0,0,0,986.970878035659,1934.06349462764,214.169388407382,0,1196.03024169758,1741.07768850391,1440.15925952502,0,0,0
"18",191.793998193246,1994.45346996199,0,102.81921016708,0,0,0,346.169924112315,266.521421207493,0,0,0,45.1882549233035,78.9045082035217,0,0,0,0,0,194.386613553474,0,0,405.457669753793,338.027073171603,0,175.729572427247,860.812659846685,191.186930356773,518.69131295547,0,0
