"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28306.0174470606,0,5044.92906010859,1165.17879354636,2379.25795855393,1472.88581263278,2487.1878221075,1103.66330699887,0,105.381431527598,3313.45886343554,2293.28984827534,2852.58489730217,1695.6934035808,1837.80951015733,2150.12345709349,368.920647634292,112.696126672964,0,1440.25103957514,424.637146665696,2573.49445347611,0,0,0,1644.52359685148,0,0,705.201518007178,0
"2",30229.5839859997,0,0,26660.0122334783,5461.56205267736,2252.40601028785,0,1615.61186582631,4927.88814018977,441.186117104814,1988.92757835788,1752.64442191986,0,0,0,1137.55505174787,5379.90284073979,0,4254.22169672237,590.329278423746,0,291.131433971198,0,3811.48986246069,818.173703714152,335.543917025831,1629.30981179019,2651.97749725227,1819.90488922893,387.162713820253,0
"3",363.936970474743,15587.8783241586,0,3422.97248440349,0,0,1263.66901287462,0,323.423471181342,2641.01186881359,0,2545.92055133262,0,0,471.096841214713,0,0,0,0,226.488136349842,456.916869488035,1197.49592748535,0,0,0,568.401802449675,0,0,1104.52714068849,497.658437176259,0
"4",12423.421070159,10217.6988251315,5995.48237120617,0,6057.92743753699,0,15.7871140036591,1908.25460469042,0,204.572655719612,0,0,53.7379437141343,664.347296655884,2186.92605165636,0,4273.03197743725,206.844985553698,0,0,386.922951187406,4880.56052891079,3635.3007862602,4307.63028112222,0,132.704877227699,0,0,0,858.197504924111,0
"5",4371.71564410009,628.443432457054,3183.84660432094,1455.97810082237,0,0,0,950.879914216196,0,4321.23036797081,429.372791021895,193.682166049199,0,235.235995177558,0,0,0,0,0,1278.11779419377,1203.48161978657,759.684192119666,0,0,0,0,2174.14810325244,1528.99040971078,631.187931849104,1031.07034614495,0
"6",8.27837750120662,1448.84849195816,1514.32433418821,0,0,0,685.48295642528,679.975572806669,0,547.501503230993,0,0,0,0,648.251682078558,1648.54607836509,0,58.6680000166297,0,212.480677931721,0,0,1252.84111756354,227.701643566081,0,0,0,235.131477110029,882.666458792403,357.539997949134,0
"7",769.738471690445,3513.00700413378,2471.00948280002,0,0,822.969147045828,0,0,0,0,2356.44046288122,0,0,26.9314925444882,400.564694044653,1276.11403819771,508.209315329755,0,0,0,71.6691263175094,0,1297.31802256026,147.454948719495,2128.00998107262,0,53.6844853763056,0,0,0,0
"8",0,1514.71622928636,2591.95342844486,1131.14031183128,0,0,2543.56989881684,0,0,3.35131528791658,497.604255573246,0,0,2769.51727763103,362.710766080666,0,877.166965843322,521.577731213249,0,334.340667633138,0,545.901069579878,0,1520.62590310089,524.582258440265,1552.05071350898,1772.27375050166,0,113.005456236088,0,0
"9",3857.53074540199,629.829362520162,128.82942202815,3089.02236482068,372.65350146879,744.441173334175,308.97286936348,0,0,15.7595897299024,0,2219.95702327694,0,0,0,119.105745933428,37.8484831552748,0,0,0,1445.91045607331,0,0,0,833.417374189158,0,0,94.2447389064912,0,0,0
"10",0,623.866206936134,422.291915721263,946.091031789319,5258.83558367742,0,0,1848.18676241498,3091.00372473842,0,0,47.1780218202246,0,78.986765558387,0,0,0,37.8660703345538,0,0,297.690401860821,1696.22807342189,0,0,416.614906124675,0,0,0,201.690751190148,0,0
