"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27793.9887916348,4841.33056563178,6072.97761471863,6158.00065041656,2326.73749496106,0,4095.21754592489,446.472114679542,474.823737417638,3223.59257672493,0,426.921489454614,719.061590121551,423.261411793123,756.068167863883,0,0,0,37.4416876146109,913.589318795508,1312.96049476204,0,731.599686199057,2127.71538368711,258.272270498033,337.153548365291,0,0,0,0
"2",22352.4696049571,0,876.846870148175,36424.699189719,236.121201248283,220.818340780549,0,792.012821832671,5709.13728759894,5195.68086283777,1818.05251432918,4871.16249059235,0,1170.80600856113,778.323181950572,647.060073488946,478.736148559873,410.009164261294,525.516654859751,270.644211711722,1048.31020888453,0,0,2001.62231875904,4995.55900260447,448.73172151506,2083.38515682415,2522.97426973649,2435.15203978792,122.693757189629,0
"3",9622.05193027362,9708.34334869825,0,0,1349.78360929478,0,1944.15989594181,511.027643495631,0,0,0,0,0,0,391.532171218603,0,150.778334217977,0,356.884180207878,0,0,2551.49250282148,34.8425331740454,0,0,135.903341137767,890.59655079651,444.99444313248,2426.60582641676,152.401527263631,0
"4",4891.28264905585,20415.6144740347,9715.7408402986,0,599.890850161016,1179.78252617217,0,979.273193396126,1129.73718879704,703.155235018468,1528.53475001639,1357.00603609775,828.323768250529,350.617413326094,712.246218572395,0,1050.32550153037,1327.42537319632,0,0,1075.57856754046,13.229528464487,4987.65753173905,119.272383708614,1272.29490554539,0,3146.25649439842,792.900408607933,0,233.203425169301,0
"5",0,7240.86529188193,0,0,0,1091.99752456462,2496.41048276526,512.158357596557,550.470015594878,877.495708612746,46.6456667996142,1282.18550385104,0,517.890491607741,153.438834524082,0,1693.57857672596,408.949246520578,2156.54475797901,0,0,1506.23524592093,1585.4033547051,2029.95851607057,0,0,0,226.837837472801,0,0,0
"6",1008.97638765953,2188.56514349129,2072.02754048311,0,822.044542957898,0,7.75557919683949,770.342399881549,377.525700441575,334.502864955848,0,0,46.2663462827159,245.090213353402,0,0,1821.85218632567,0,181.333904606347,0,0,230.653375536821,0,301.302184310977,0,0,0,0,0,0,0
"7",1091.56041752698,1377.30790843878,137.261502952067,0,0,0,0,515.760624050877,0,2207.25339010397,2688.10922611467,0,0,0,1857.6595489896,316.893190082655,775.036749056492,0,0,0,829.436852854096,1127.80552272917,0,589.765943506889,634.046466077638,1195.2658165777,499.957513652327,0,0,0,0
"8",0,220.366516329455,0,2159.31811341501,757.923561486268,0,0,0,0,0,0,1775.49661410668,0,1475.54717108734,0,1282.56306317697,2788.00040816414,0,252.2283744925,1055.48629102154,242.91902450476,0,1285.00637617534,296.804291737336,0,995.32171886961,1444.49131561626,0,1666.17491027911,1478.44024854745,0
"9",1451.45316534064,309.125940349464,0,1108.3512006748,2640.16455400381,145.320879480656,1508.47850263636,145.78878160674,0,2019.68369132229,0,1739.18312509304,0,463.009282840663,0,526.201791055788,742.533976218094,0,0,24.8363571806839,0,303.568002960264,619.043559246135,0,0,0,0,0,0,150.780040192549,0
"10",1555.02731493781,103.696680004464,504.249158434648,0,488.429713950978,1181.00775794225,0,0,0,0,0,0,0,0,56.7992510409693,2902.90684581503,723.742982377802,0,544.062287737755,0,233.860509771207,0,2930.25700484057,1998.32719889848,30.1616310327548,0,0,1280.39701031503,433.604868488506,0,0
"11",808.319851478051,2900.91020590874,70.429023516633,1790.53243604456,0,0,0,85.079164911254,0,0,0,0,0,1438.19533912145,157.505046194957,0,0,0,1661.22231221833,824.152657377064,0,0,959.552572272492,430.362968556739,843.989621335303,887.176633754437,758.802133908875,486.370551674888,472.154617310118,800.439885174482,0
"12",4708.997006111,0,4738.31052419558,1466.8222127101,1216.49284744959,117.632673969713,864.591249625204,0,345.028369728436,300.388457446496,0,0,0,0,0,0,15.3767176394973,0,360.64892882309,0,0,310.877365538253,0,2688.28938804028,0,236.163412113808,0,0.405641773072148,0,441.690037212901,0
"13",224.312729725645,444.97351359491,0,0,0,0,465.365279607512,806.861933128666,0,74.5338356278924,0,107.10926250683,0,644.087978427224,484.514041644394,1120.88022642272,0,108.308918411023,0,417.960284324572,43.6672995125496,0,0,0,52.8191123450602,0,0,0,291.473307481072,75.9836060754813,0
"14",0,729.694850104795,1164.12510511122,1439.88403154981,3549.15431607104,1227.07947157743,0,0,82.0069975983688,0,105.439617341134,0,0,0,0,0,158.525517270039,101.208453805584,9.05339307850721,0,0,671.17920495119,1444.71013808522,0,1293.1042800825,0,0,2328.36296462943,0,0,0
"15",0,150.043837024339,0,578.621337710685,0,0,293.626746682489,1867.84114149339,0,209.475049687665,1121.80761290142,0,0,0,0,0,0,317.133032457464,0,0,247.951845727416,0,900.371303010301,1469.17876465888,0,554.634873276268,0,0,0,175.543272163587,0
"16",3138.48979461697,3512.56499349305,107.197236570535,200.306070059319,0,70.5702207166791,403.619453013179,426.314566299604,0,0,0,0,0,0,480.320836216501,0,0,0,976.547897642823,99.9694849847143,58.5614898212652,0,0,280.931018428032,0,0,31.5686334816402,0,375.707875692554,0,0
"17",6022.64070770371,953.599025635206,504.750593556588,3327.18099384678,0,96.5321013091896,0,340.068479055954,0,0,1350.28995945335,123.821249668092,0,0,98.0166541591047,0,0,143.536906891393,0,330.498505598429,0,2248.45965560695,1498.10147021331,599.746282487123,0,0,0,1897.74726460025,14.8252093336365,133.879801170682,0
"18",93.9653081001739,1544.17018614158,0,383.45751265404,0,0,0,0,0,0,58.3967434594372,943.558084153487,0,497.026442077388,89.2287632545722,0,487.186936740374,0,0,124.986494483819,0,113.46942977953,0,198.385338015294,184.130829018056,121.348233269467,0,228.921519683029,641.910798003743,0,0
"19",444.434398305813,901.686192714909,0,0,790.52511085613,0,253.897692709921,879.705600260402,469.931134062635,615.86413150115,0,868.43319813326,0,0,0,481.297457804596,684.999158993674,759.65339697237,0,0,0,0,0,0,0,14.4718502740056,1112.77525695721,0,451.928178962276,107.536466260646,0
