"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29978.9741971575,2081.60166221123,0,0,0,421.738331810881,0,351.581802023199,4289.7636336559,5185.81461647173,1026.70420544707,0,509.732234669366,269.833708202436,204.718251124065,5354.1651781098,0,652.394052304035,0,745.93931768422,1600.80687831025,1293.87188462125,6015.96786819619,499.493707790803,1025.42336317157,0,146.49818442308,1822.16306387966,0,0
"2",43225.2185269194,0,2181.11448350164,25059.0763229379,965.141430263893,4657.01557124391,505.282697925333,0,353.320791660813,87.4664666085619,197.424430722938,716.923672110404,0,1720.16901182377,1136.13676142384,986.193534958555,0,236.57993726493,446.123074644762,116.318771329419,1891.20159829372,1746.64794155417,3293.76629234219,0,100.327751084494,1110.42607201949,4499.37708572132,0,3205.27287638386,0,0
"3",0,11701.5251338687,0,1114.02765714566,0,0,1724.67789082849,215.640061590841,3059.41141373337,0,1369.27529054074,0,0,0,472.406659064109,0,1441.54617102648,659.380168548865,0,626.065136911151,0,0,1239.55878317289,1921.81293798041,0,417.661483298703,2390.56033697849,0,0,2317.84871340252,0
"4",0,21832.7962515177,50.3312102199393,0,8782.05888462422,37.5500689316131,0,3984.35062933298,833.211387905148,0,867.33229032833,8834.30029072051,0,1933.86256931442,868.898504586918,0,0,972.846011761289,0,16.0015679762042,0,811.072989986395,0,3337.7396753544,0,0,179.062452880547,0,3217.55052773361,1850.38394992312,0
"5",2649.14591824786,2740.45450223673,292.690778602182,0,0,0,0,120.81532665545,0,0,1134.79317489957,751.958425471863,0,0,0,2324.49931600794,2284.73683471603,0,0,0,0,3172.71497309677,1189.40321762514,0,7603.40050597452,0,0,0,112.452439659598,0,0
"6",2792.29411100936,3624.5768752821,0,0,0,0,0,579.09301136896,0,404.713883639641,0,439.768335376324,0,0,479.04797011452,0,154.866579038465,0,161.295318817945,286.445918321886,967.856606168664,0,0,0,0,0,0,518.279760345823,0,0,0
"7",3005.10714452081,0,941.32119128489,546.719493125182,1311.45672275031,0,0,0,179.270999482211,690.183762721177,0,222.800782778937,0,1989.83126981676,342.185355354852,0,0,0,0,0,282.544271501338,0,1609.39353796774,0,0,122.540041531238,0,0,3347.91607589302,1251.85002398565,0
"8",0,6587.01104921512,0,2475.80105709877,244.648193474665,0,0,0,135.326905139031,0,0,0,0,743.721316441281,0,878.099274038605,1949.57042693389,126.925702980586,0,1571.77592329053,0,222.929527301797,69.228203798877,571.056810130838,0,0,0,3599.99360916573,0,0,0
"9",0,690.635522548797,337.200913609316,3407.34828035214,0,0,1495.55154764672,3272.71861806319,0,0,0,53.5995158894677,0,803.81287557209,0,131.800711138753,243.216582474293,818.428411601972,0,0,0,1948.70264428233,169.607755167745,0,0,0,0,0,0,524.899471855175,0
"10",0,1970.34735854416,0,7460.46680021932,0,0,0,363.184948907541,94.8857569156686,0,0,0,0,0,0,1911.54692155927,0,1016.01385451789,0,22.6266685085122,90.366813541942,0,0,350.24194521988,356.572964115321,1000.47778468372,0,329.79839885491,0,0,0
"11",0,2952.88993858534,2878.20152773136,949.660386161724,0,0,0,0,0,351.712154614968,0,0,0,1269.69808481279,0,0,246.198903333078,0,3547.21425615054,45.4654700295514,476.171048041637,607.649036751455,385.743374393251,0,0,168.207120596938,678.191453421981,0,818.192266133852,0,0
"12",407.072053589891,545.022370308533,5313.90328297053,1188.31417583197,0,0,0,2815.87297008109,0,22.4181213173066,0,0,992.165377131854,2249.28215342753,0,367.938927069808,0,0,553.12094956751,865.320898110908,0,0,0,0,1052.14882325739,330.535288531903,1108.59944118086,0,0,0,0
"13",0,1018.07796890397,6.92640967065677,429.28555667679,0,605.621687828851,0,0,0,0,92.7420571007483,0,0,808.192742283734,0,0,0,0,0,156.6979846449,0,0,156.710616402156,0,0,0,0,0,2088.5963053238,0,0
"14",1407.19973497941,1010.20161400051,0,460.899674478405,330.085071384562,0,988.457286619022,0,0,0,0,2209.94773374615,0,0,453.028493685811,0,0,0,0,1349.62911924235,371.482608472838,0,0,132.21186449073,0,0,0,5590.38514015636,0,0,0
"15",1079.61616826951,191.083289485272,1613.60253931475,1061.67288066474,0,0,0,0,0,0,0,0,2097.38622552611,0,0,1356.70087417231,182.028538495584,0,0,0,0,0,145.476257131092,0,0,0,158.662043734696,0,0,0,0
"16",1042.60869798713,988.337855146753,0,1725.34420038452,1138.46395256967,0,3134.54534928661,340.776291813442,0,0,0,36.6587289976125,0,0,0,0,0,0,900.125826568413,0,0,501.119826010246,0,223.783742689772,0,0,101.941034162121,28.9640654205286,0,0,0
