"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28899.6732174856,0,0,8955.63039544382,861.339837817736,0,2914.7613839569,1485.99359519012,754.085376848015,4720.38527028402,1777.07723182007,8.9505386229231,0,106.940990588125,4228.10736508975,1287.8494948833,187.957970944366,1177.47432394693,0,61.1667689060893,0,386.228264642094,2988.77648141779,1106.54206116583,193.116185309314,239.360450896453,524.674502209307,191.358785023637,419.735648772708,0
"2",24619.9542356004,0,23756.9655935866,17070.4997881515,5412.63565980758,0,0,2448.35409564291,0,191.721961549674,1350.83641589737,2568.68607365709,607.711913911535,1754.72450574847,550.900338613511,703.406901139887,4831.61325844924,0,567.750413943509,0,0,886.176548024564,4012.05405468324,2596.7057156715,0,635.059988067324,1721.82627354663,0,2148.94136704654,0,0
"3",5335.0097822707,3614.40995028834,0,4712.68637903977,464.657022959888,0,1261.45928417151,133.810388325329,0,150.14983948919,272.628641796463,1953.79551607052,0,2117.59015650746,0,0,337.390581836109,0,1149.16524521705,0,176.447758562701,2548.20582515787,0,1596.91475520901,2390.989623344,0,0,444.996740505324,815.365453248102,1195.72489409207,0
"4",7807.97900905665,31349.2592257291,1564.51912109156,0,1348.51412835788,0,1937.82751267489,1202.59234768374,865.090049784884,3002.21955982512,0,0,160.749504232355,0,893.136334984388,0,905.062491042611,0,113.722954982621,0,995.435731933984,715.9148636644,0,0,2674.33719516657,543.392436132983,2052.43285570915,145.401074855944,0,131.762866187985,0
"5",4708.97076253048,377.63989626657,153.909663862658,3465.34687956898,0,0,3045.42210322291,1098.08779797524,37.0823235920232,2253.98832323788,1255.57934387337,1099.61545899403,244.265449190261,0,1010.93103126403,0,2387.04312536753,0,0,148.540004665929,32.4003753198138,0,721.534725832732,141.579482725677,0,0,0,0,0,2195.12866570343,0
"6",739.124143120993,0,1026.46417452563,0,43.1327901535864,0,0,0,0,0,0,0,0,1084.01051396272,872.665809030612,0,1416.53585080792,0,392.133084290625,0,0,0,0,0,473.291646222801,244.428281245974,4013.18425892905,0,103.267817193723,0,0
"7",1577.37664520984,379.075325553877,393.885896607919,3004.59156524236,0,471.7305142365,0,0,0,807.058237726861,0,0,972.290439107068,393.928755531243,0,760.726026970124,46.1673688415888,1178.74194262646,0,613.784470768375,0,0,1708.82353288244,1218.46868014843,1595.78779164165,0,717.525414904917,0,0,3.15806471431665,0
"8",0,539.821643775715,796.405113844712,3690.21680910461,0,2061.30892407048,1110.79710656436,0,0,72.7058060990099,837.84943875253,120.218615532547,0,0,0,0,2094.82659718046,340.824322151394,0,0,149.323516729872,0,0,4484.75656148087,0,731.324445139065,0,1416.35236238031,0,729.356736203807,0
"9",753.685185713156,0,261.726438566727,1745.77814366489,0,0,1087.16730811152,0,0,2671.53767216376,0,1091.61431420499,0,0,0,996.669890939275,330.393309565986,0,308.767717677604,1797.19578983343,0,1494.99466546161,397.446142062406,129.977068256244,0,30.8520191459199,187.07750686698,612.639677967448,0,0,0
"10",2268.49919351778,108.776917670024,0,7913.99093027503,160.812243693475,0,0,0,415.22249180411,0,0,0,0,0,1042.14644553099,0,0,151.292729439617,119.441738070715,0,999.675480365428,0,1117.86964846971,0,16.0529672376755,380.072082487741,193.750566438219,0,0,78.9267805876821,0
"11",0,2722.56265070456,331.153036223188,598.30620629632,285.62251438202,0,921.007872156849,1187.44484908009,567.832487747484,0,0,0,0,0,0,573.000107801637,831.334011801871,0,0,0,84.5193104100338,758.868293243314,0,0,1766.89228272888,1808.41004007089,287.720702871219,0,2650.52065524006,0,0
"12",1780.03197630986,2755.87933023138,484.466179315771,3443.04874279193,1039.90053877876,0,1867.5427069391,975.026802729441,124.922042312811,0,0,0,158.681098988014,0,0,0,1050.52462946862,0,0,0,52.6894857983295,468.269669834462,0,0,121.51305547509,0,0,290.734724604162,3198.48384879932,0,0
