"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24330.6816175895,0,0,4573.62164888188,1636.22263706263,98.7979455741377,5360.42225598277,0,7141.17986816221,0,0,0,2003.37998263665,0,0,3936.71332746732,0,1046.24962542332,0,54.457307993816,1202.53590453827,4754.72150167125,0,481.444454316054,208.849845066293,669.162469393882,3724.04551434731,2031.10540175476,223.594833402821,0
"2",27068.9073962262,0,9891.81823094032,25860.0668869831,2349.92894715717,0,1207.716402734,1796.97187316836,963.462318229873,353.262946325775,129.510817331243,1831.10933114773,676.982530577121,1543.70488429101,1691.6995711042,2030.69952565577,744.263357474617,621.554515985372,1250.40228307106,194.41224240483,0,706.680556533771,930.130761347046,2311.09947308079,1476.19311648552,633.377931263821,9319.36476916666,2853.2044340545,0,0,0
"3",998.346562390881,2681.80675733728,0,4134.77880530393,908.072106353636,0,3243.37816267408,1950.74348863809,225.065464019648,1303.57274134745,188.325164149764,1923.30122993833,226.683954568394,2185.29907094608,772.309142832491,263.919099359494,831.527616980415,1877.9349046573,1847.94998849827,717.617935347712,0,0,1199.85914412205,2215.45437926732,375.91124326086,0,0,599.540876098056,0,0,0
"4",2745.20108124277,29555.1266388792,703.919397474235,0,774.138523493493,3447.19421754891,0,2378.80125273595,34.1040191938252,1090.02299613288,913.923142844064,371.915655485366,0,4344.66480631075,0,1289.11879217207,548.996846514304,0,0,601.991445975261,500.118390657414,332.621658361275,774.835640465005,2563.53393395151,0,317.784106850259,600.170086440409,2261.75940155608,0,2259.40722881208,0
"5",1997.12620817158,8617.64562727111,693.702714690883,0,0,0,0,1606.80474862597,41.325727774058,0,0,2260.15514124945,649.383687099398,0,0,0,1376.42658048412,0,0,0,30.162709912203,2896.73885010704,0,0,1973.5506507549,1088.50466240958,0,66.2492393160027,1079.28886532717,0,0
"6",2067.8645717228,0,154.772853417586,0,0,0,0,0,0,1422.22496891658,0,0,0,20.4483581774512,17.813641065466,0,0,0,442.157017655038,0,399.876217016958,0,2203.22676560406,0,2646.38460960846,692.23734351284,0,0,0,341.232022786425,0
"7",486.376506362568,2550.97198025273,787.053839923037,0,1638.64718255616,0,0,0,2494.22231814844,0,0,0,0,0,0,2317.08324633608,354.062832215308,0,0,0,1783.12587373325,14.4081191275692,0,0,0,0,1663.18726385754,0,1753.98151020137,0,0
"8",0,1043.25754196755,3875.23142787069,1465.61373516922,1341.23947572584,0,0,0,591.153854510986,0,2179.73903503361,28.6519489448541,330.596091010682,112.305366038211,0,1005.5768671102,4662.82718295635,0,8.22170380582941,373.852559434069,0,473.937084402153,1103.30734276915,0,208.812017589386,340.129513832204,0,15.6968670964997,15.9383837420884,0,0
"9",1415.03922790163,1364.43630934196,0,1639.61721643833,0,0,0,0,0,171.41941591359,1626.30388760976,1595.54229572978,0,73.9028902628987,0,27.5498122903102,813.819445499711,885.284412725558,0,0,1536.64567545777,153.249908500268,130.953035982211,0,2063.61771163849,0,0,0,400.141604909627,0,0
"10",1406.17429290622,3441.86404361544,0,3496.00464243459,941.354087864971,130.308102588273,0,294.128383351483,0,0,2.9889971444157,0,0,0,0,0,0,0,0,0,660.85307935368,0,1388.52073123988,0,23.5867029383672,0,0,1310.60106608781,1017.9340250055,852.212061057576,0
"11",3209.86256278576,1709.09699525914,0,1045.61338320898,722.894849909277,0,81.7008423555949,0,0,0,0,3020.21844840146,0,0,0,0,0,15.1056086346035,1167.44860293447,600.559691871118,85.3827026447525,25.3726637964853,988.79869570685,0,0,0,719.545475912484,1983.5944973375,0,0,0
"12",1225.39992643809,3602.32104391595,64.1173679375325,2493.5211126748,0,1401.00631981599,518.871622101088,1785.26845211263,0,0,1015.26977368812,0,43.5803474483727,366.745639431378,1142.75751108426,0,0,156.094493599756,237.889075100219,404.952953700395,0,65.9238018321459,146.220664077839,1942.96200609731,373.183188726983,0,120.511072842202,0,0,705.118459751881,0
"13",0,724.417974171572,8.06137691866803,1701.61621456744,1408.40629070521,301.289707669286,0,0.661700987780023,848.761985583016,0,0,20.0686334258357,0,0,0,0,0,0,0,45.2155514282541,0,0,192.624842034197,0,0,0,0,0,111.72705134432,0,0
"14",0,612.139614410391,525.598495612529,4117.03391460742,0,0,143.215903199083,0,2012.82263919283,0,0,0,0,0,0,0,0,0,0,871.61067313055,0,0,0,4389.77196738508,1631.33513371836,0,0,0,0,0,0
"15",1775.33471277202,137.089627254434,22.5116633387723,1473.7344953456,703.796557825932,0,0,0,1015.14272107238,0,0,608.688868141111,0,0,0,1191.31226168612,0,0,0,0,0,0,0,824.53538377631,0,0,0,0,0,134.08252558132,0
