"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28841.9600376379,0,6648.40298123235,1475.87328311289,0,0,809.472036940021,0,0,620.162831427093,0,1166.55318207432,0,842.678784466146,737.938309972479,3530.13030371222,213.075993655519,662.637580933071,2011.47021128917,340.147837913375,7433.67260430063,39.9207200792752,1167.99179669355,3685.19720814403,153.982249530818,2877.88206083278,0,26.1874697273981,191.848657589491,0
"2",21853.2095983361,0,11515.1476812984,21933.9248789808,0,3396.79412691082,4285.48641540726,2336.5969859272,6368.21892722492,2570.2964392034,4685.77809059584,3484.63624553732,580.882066329593,0,6.6853857365129,1969.00168395954,1983.96172659206,1407.67524562933,1453.29616836107,0,85.7167008486404,2161.08083589865,471.961902707379,1138.35191385178,293.630919954869,1185.01591505549,73.1720293005831,388.904054915138,1790.7833180987,1016.31584607878,0
"3",0,13127.3761246029,0,0,3500.77683569389,0,0,5121.4812075566,885.587833039599,1905.80779088443,0,0,479.348191186657,237.965583930244,188.333594024117,349.174625487936,583.248081226869,0,0,66.4629835157587,0,0,0,1238.72976200341,544.065558603874,786.1856686344,0,206.138276414947,1450.71572128581,0,0
"4",14009.7034571791,19249.823360972,0,0,512.32065459953,4330.79074358244,154.277503171597,0,229.620929724818,0,2418.46635506729,0,0,3478.63670302728,1434.61265926469,227.274117457682,1512.14799533953,261.453193657941,0,0,1741.84431779617,0,1846.37349501779,0,0,1880.65578555233,1575.25108271011,0,1191.41387940636,2354.68302957053,0
"5",552.70569217599,824.388154597225,737.694418646576,1830.19158859829,0,0,0,2712.25637686669,0,0,1465.86531360067,0,0,1958.3793437609,0,839.445162590285,0,0,1166.48509263085,176.080733265961,1106.4010314089,562.926002565456,0,3460.06256419497,0,55.8839971553799,1505.04748577163,3411.51716915363,2011.73528620982,0,0
"6",568.327921517101,3442.48285873649,1397.08088906282,233.993424438242,1449.249413312,0,62.2972747246689,0,321.577300262909,0,0,537.67506468435,0,0,0,1417.05475090044,0,336.423070284843,1.07639546773733,0,0,0,0,0,0,500.196161416475,0,0,0,140.803844675607,0
"7",0,762.341837872128,901.295351247399,0,0,0,0,2460.35952842929,0,2644.45480743386,389.194581221773,0,0,3268.03713441941,1158.61761494026,0,0,242.671664565424,2893.34209231734,180.934815659467,0,0,0,0,0,0,0,0,941.871244607682,0,0
"8",3244.1227979228,0,582.2172498684,697.173338456707,0,512.95455594332,196.076410621822,0,1017.90196563586,244.518010200726,500.305411757374,357.541347548022,0,1290.64716841223,0,281.256910070093,3092.05662161867,0,387.579867327794,0,0,0,1317.4095659205,796.151141487812,4041.6126611789,0,38.051743946946,0,578.511231091712,0,0
"9",247.394178153649,0,1376.77085971521,1821.97307292272,0,17.2221818325463,62.3453829017635,2531.83166862509,0,3052.28303393874,0,871.978021016993,0,0,1078.36985626877,0,0,0,130.035447369572,0,400.548907764108,0,0,0,0,0,39.9257048429532,2266.84453484987,0,0,0
"10",2622.10245705818,2066.80224726139,3488.50866251243,0,0,0,1202.33190591319,0,0,0,0,0,0,193.789443490605,0,0,0,0,0,241.073214332185,286.886097405048,0,0,2202.70912502676,0,0,1796.03675813097,866.290304457545,0,0,0
"11",0,1833.39661540061,3437.91216739907,0,0,0,2407.23921919262,0,206.678950651525,0,0,0,0,0,0,0,0,0,15.2667318322147,0,0,0,3.57056923358311,33.4424655361856,299.071628235543,502.017903916185,3365.38866872059,2030.42573971801,18.2345620680003,1222.54979885441,0
"12",0,2730.37730759054,0,2738.43395391922,3606.15582461013,0,0,553.95009242668,688.266330891294,0,0,0,617.928726881064,1044.27844456178,0,627.145059113379,1662.0020365504,228.817817046356,0,0,0,0,451.98332099252,948.365593432834,0,0,1543.23844418779,0,370.771880173047,0,0
"13",759.998113267133,199.362105376677,671.065294091523,0,54.2632754465074,0,0,1.91526514898806,208.208090366722,0,373.611803826651,316.583629388807,0,0,0,0,1378.12504047226,0,0,0,0,580.276980738047,246.610208188173,0,0,147.424373193121,0,0,0,425.407149330955,0
