"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34259.8891097388,1215.68446251139,0,0,1871.58406907519,306.113880242194,0,615.472821989615,0,0,802.073618819953,1001.02182597822,2263.62482435935,431.11918103992,1090.37864765476,2166.53192990668,147.24163828353,176.633047224919,0,184.239232073961,2950.697467568,4116.68359550294,3138.92338856289,1770.40638972802,519.58222256905,0,1969.46153170558,2407.73146759275,72.0917891368932,0
"2",37188.1248528396,0,9988.95829252531,32108.6811016481,1409.62774937059,891.44852522292,0,3884.72082667107,528.273360168561,1749.42843408875,152.310175088706,62.1121423534628,0,0,3073.41775157548,0,0,0,1546.39660314597,0,0,540.236791518907,0,0,4120.20152607808,85.1972703923392,0,392.687443095828,714.702256956433,0,0
"3",593.573108381155,1813.75928493443,0,88.5990221382465,2137.13218362902,0,66.7541925620957,1070.25166321426,979.424946637442,270.305111139282,0,5292.18839130232,0,836.68706689914,0,2944.46934005284,0,431.897252862244,1108.98857056426,918.456096485284,0,204.944603645222,927.897627218922,0,1324.03409502931,704.345672599201,832.122898894494,4569.51845542395,3400.42574385807,155.622510620185,0
"4",5037.2657411253,31056.0589732845,99.9123198103317,0,5592.69420001312,1010.05341384845,2020.4064843512,718.401008428803,0,759.341707395605,1092.90094444507,0,1900.86611659252,0,45.6302600073868,999.812985509425,0,0,963.428465980879,1614.71910261209,457.301551301562,318.720037549549,0,1162.41095985201,158.198062890587,0,1861.56940921138,0,0,1539.65751888748,0
"5",45.9716182581131,443.846578892269,0,1039.01713204841,0,1227.55166589705,1764.13569587023,1509.11886002813,2973.46629028891,604.191287709022,832.585694925967,0,0,1550.87614274278,0,0,2130.48990076968,2246.38312570567,66.9062436179275,269.336109619627,0,826.982471744204,593.772060900657,1001.21197380575,818.714976468298,0,4083.18289352849,0,349.324690371997,0,0
"6",1568.49071828293,0,0,970.925204313883,3241.74570040403,0,0,82.2570731715813,586.916578887459,810.827094595112,0,6.8581602222871,44.2599414236137,346.490251142939,0,0,0,0,0,0,0,1.18255489631173,0,844.510903102464,48.3542290455528,0,1044.93199014702,0,810.487969848502,0,0
"7",83.017249316985,1624.85481147049,2452.62154468161,489.633598075394,0,928.225870521576,0,1765.74904387674,616.036561700594,118.104320226519,0,419.997259423444,891.467938559141,0,938.269334446437,0,327.352551621681,90.4231028474613,0,0,0,312.823316575099,0,1644.79458806662,367.536825757201,0,799.295419147073,1972.91733639999,0,0,0
"8",884.673679332019,9381.14734598069,0,0,0,0,1455.0296046243,0,51.0018681022921,0,282.302495558984,0,0,1682.2520678232,0,990.555220704273,1304.46431440851,811.37411544525,0,63.6241893615242,616.309924303059,174.612075158003,0,25.3202723920179,99.2367056460603,0,0,0,0,1354.18412016955,0
"9",0,3918.67471136565,0,567.473602770077,1284.55775725,0,6.43325834612295,192.424443767517,0,612.140103510491,0,0,0,388.884421105416,0,0,1670.66675196877,0,198.004819020905,104.598767597553,0,0,0,0,0,0,2669.28746867512,0,2211.99022362667,72.3865211976862,0
"10",3195.64969363933,211.340178173533,1189.21520907729,1215.99219491582,0,64.9265264271743,715.400031299983,300.302438618493,434.509379858046,0,0,0,0,1632.51484992813,1130.50638390345,547.217216233734,778.916530828472,0,0,343.364959908763,0,272.827564781993,1570.42210960911,802.783129764148,0,99.513731919021,0,0,0,461.128086701815,0
"11",3365.82862091748,2811.12517187778,1907.98049448142,0,986.218455786976,0,139.382028781155,1490.60664099975,0,588.708219015274,0,1150.8038625198,0,646.746984243567,0,0,0,0,187.431717875547,0,0,0,1780.68693650559,0,0,0,0,319.675887754232,0,0,0
"12",739.145208269428,0,7189.32367648948,1278.30213051115,1045.12448001205,0,0,0,185.843308034155,523.356989393839,732.384476077586,0,0,311.0938623937,617.583456704986,709.606339021019,0,0,181.78281134344,252.795328861995,0,418.903147418566,0,306.924249132198,580.09749603206,0,0,0,1625.91809508201,1113.52977759938,0
"13",686.790167383759,0,0,1312.19271463559,0,0,0,0,0,797.931395681275,724.68183761924,0,0,0,23.4838705141373,0,185.696029696181,88.6516610354905,0,593.616478895508,105.949424516264,130.248743379637,0,0,0,510.688481976816,202.920523501672,0,0,0,0
"14",277.486076181117,3374.6215340444,0,4070.93410251463,0,0,0,0,274.759599309324,1959.80387467867,0,525.517055425402,0,0,49.8869930482294,6.68016815586793,279.33571658055,0,0,0,38.8479905651253,113.995490457983,1171.76754810146,1911.06233502317,0,0,0,0,248.829857170249,0,0
"15",366.141502305416,846.99586216069,0,1055.48784699034,199.968576850288,617.273352455625,764.14807522672,698.931760511204,654.126488557255,0,34.1573817419886,0,0,0,0,0,0,0,0,0,0,692.41495618076,1391.58393445087,0,0,0,564.99907936286,0,0,0,0
