"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28517.1738759763,0,5933.53993055226,3018.27810347768,0,184.062278190393,3416.82456728879,4623.75546738709,2509.0705150825,0,3165.45773068436,0,0,103.254680125968,0,0,0,0,82.4627581037076,34.1905306278235,580.503503755625,2107.02045792668,760.775728916162,495.183720298319,0,3754.56091065224,0,2342.6348449971,1848.43653722138,0
"2",46554.1194679242,0,9993.95639845912,14365.6307786304,1623.66017730491,2814.2934995479,1442.04802212149,0,427.196628911105,318.76837298473,1443.38934914875,3082.11164782395,680.623070554697,2472.05188636361,274.844736994017,1534.3386104945,3018.98498511344,670.269567687504,94.3529875619303,757.435145828803,0,2132.64609093055,963.281871765367,359.525693456628,128.445371796037,0,1268.92079248319,405.614993268258,1096.07660278124,513.938352803064,0
"3",2987.97592650404,2571.16920783972,0,8590.24733230184,543.401590930062,0,509.920656241255,1220.65312701745,197.877301680056,0,0,0,39.9617074542198,0,0,705.118372116969,687.850088180415,568.420796886818,705.752514530885,0,0,1952.62181057241,954.537975008716,694.26525511561,4435.89229338618,1037.38976546469,478.868721625413,1789.47339523471,0,0,0
"4",4338.50447144959,21773.2646022278,0,0,5507.37516178304,0,512.205440336331,0,149.05378561359,670.890104376947,4987.35444644462,0,103.241387638308,2202.3183431856,0,609.902642910186,244.425269644987,110.014306940373,392.887719335729,143.317379771507,0,5624.83342199099,15.8672195338156,2619.56103925445,152.930484116411,2315.3722738303,2568.31402213133,1984.71414463156,0,1383.00159594966,0
"5",124.259566186425,3172.97173899387,2336.09452982005,2454.26767298021,0,0,1760.25074821447,1283.79928665611,795.82266027817,0,0,42.9298979558974,523.878810118233,948.284909506074,1208.42766015044,1242.26043620352,1917.30452339313,0,2515.52119084824,0,0,0,160.411134852556,1237.43815393805,0,10.263314320773,534.576363352731,1131.56052681757,0,976.742288607132,0
"6",137.462264449254,3081.51887795385,0,169.911676493565,0,0,0,767.156797923997,399.673776976415,0,0,536.051697249941,0,785.523871649265,839.277111748993,0,0,121.092192564507,0,0,496.841697597184,189.347023736141,698.868361247084,539.752470641075,880.42698551782,357.643730532653,256.466522944779,151.223310257159,0,0,0
"7",0,554.214450087805,632.799401890722,2324.50165902474,0,0,0,4125.81336443863,0,46.5319938266583,0,0,0,0,0,0,0,0,0,444.463481728101,0,0,1733.97953922737,4600.84664118246,0,0,326.667379521546,0,1053.30276178608,0,0
"8",0,1731.85735997224,3692.3372160602,1343.92657520797,151.815702836088,5.06716337001478,0,0,1235.58785104379,0,634.651173133573,0,1941.0867751342,0,1058.66949668269,0,0,1856.87418751035,652.549975310436,1124.82785346581,0,0,2203.91619294697,0,0,0,0,0,1471.06341128543,71.85706504999,0
"9",1061.44216784807,2713.61901227935,41.9564357021616,1655.27539041743,665.229590582124,0,833.189990293638,300.216219847328,0,76.8646953331088,0,0,152.418430376603,0,1227.048606088,0,0,0,12.6011800160283,0,80.8301024185222,0,644.581080980888,176.960505151655,2963.88463503469,1009.39358865111,0,282.01121918129,0,0,0
"10",244.15165549841,7761.29940745695,305.817539299989,939.33273230385,1335.8767080565,0,0,0,314.217955627309,0,0,684.914915791775,71.3121554019082,817.755089149282,0,0,0,0,0,0,0,0,489.404306053096,0,0,0,1443.54563134418,558.902119604913,0,0,0
"11",0,1872.66907003382,190.508183908283,1980.69860131427,4123.56547345476,130.142529634559,2878.41637786342,520.253300115679,0,0,0,1076.11466614487,0,0,0,911.805358465297,62.011455360959,0,0,0,0,0,387.593918381053,679.438652979625,0,0,364.808494581007,39.1485500331326,158.020388487738,0,0
"12",0,4273.7801160968,0,29.9601459066089,0,1617.92640365759,0,0,0,944.494766040078,0,0,1291.69897182103,794.284992460534,0,0,0,619.177720697289,37.9288745686968,146.715785443424,4543.56308505385,1220.2315702977,0,371.938111913362,328.363425483201,0,1073.67661308013,0,0,517.974249856818,0
"13",288.16950844489,549.781141596322,438.139373281098,539.572225103323,0,0,1328.56265614926,0,0,0,493.872234187456,0,0,0,0,0,755.944256558037,665.546597691725,32.8630624673527,0,0,0,20.1265360261023,0,0,0,0,0,250.273737330033,0,0
"14",752.693678511435,2398.58302592481,0,340.523066868825,64.2634568298702,39.4661424980913,0,1369.62180366693,0,1529.71282028351,0,1311.06731237733,0,0,0,0,1196.80225090702,0,0,0,0,0,2131.27704007144,0,1324.62629631169,0,681.38344999732,0,297.647034988295,865.860962019561,0
"15",306.021098771604,394.128816547203,2571.52089511284,0,213.399119292393,0,0,1272.83646046767,0,0,0,105.54138521955,0,0,0,0,52.3972701995547,0,0,0,0,10.0663861874701,2082.36382262212,39.0867807588733,484.337226714883,0,0,354.529554899912,0,0,0
"16",401.681403804912,895.752166365029,2252.86765936694,160.317921360447,1394.09621401825,0,137.749301313666,0,0,175.637335973083,0,391.69109903506,0,0,39.3735264865622,0,2456.05248836874,218.621755663542,87.0212144567783,168.696670879567,0,0,226.279877788355,0,714.119097712735,0,0,430.520713097624,12.1911253455042,0,0
"17",133.681466581996,2632.03993079881,308.23020350929,3883.26896568486,3830.59751551715,0,296.301378786326,933.701636539029,0,0,2365.67514203514,418.401288826833,0,564.603414232067,0,0,0,0,0,283.376912573628,0,0,0,0,0,0,0,0,3656.73282474131,377.084180463378,0
"18",0,2082.75841454958,0,97.8941243494421,0,515.85167569732,0,0,0,0,79.1689545687286,785.367002386126,0,0,317.361343976919,0,0,0,0,233.276244196789,0,299.343539238231,22.5759885858815,443.444920615092,93.2322316498468,0,0,739.868179020106,0,0,0
"19",64.3627346848348,355.280840670486,3159.5374723023,0,104.873047393381,0,257.704981222448,475.981025599211,1473.69126593551,0,0,0,0,0,18.8300973438378,0,283.221713571656,0,0,0,0,0,0,1336.54849936927,263.85205073093,0,1043.25549594525,0,0,0,0
"20",8.48937518847831,53.9913042275087,142.878121977802,159.743142440249,0,0,0,0,0,724.555543042642,274.589061496899,0,61.9498095210653,282.378844133738,271.362461853456,1348.00350473443,0,0,0,0,83.2445359942705,144.512542737914,0,0,64.7618103409836,0,0,977.789261480983,326.211371681049,0,0
"21",497.50933181456,119.680933448759,0,1421.06631678336,0,0,0,616.360545914161,0,0,1192.42670485928,21.5369211896341,0,1873.79011448464,0,341.697454437896,0,0,0,0,0,0,116.423885646926,0,0,0,581.431637343316,0,849.39348653355,56.6271680092666,0
"22",2660.12246294018,0,2839.1655897327,1.62499140829561,546.987189172644,0,86.6852667468463,947.349733831327,0,1473.08536866829,2011.46186561361,1238.55459760005,39.9007453007162,0,0,510.446704719725,0,206.445058871379,0,247.915878411393,0,0,0,0,0,0,420.682861993549,0,1286.78633463825,0,0
"23",379.150756433235,1371.47555396589,297.558425712384,4137.13014112838,0,644.458163396038,0,283.804808071879,15.8323946625389,1176.61125236788,0,0,0,194.371745287308,0,0,6951.19776403671,707.175473210748,628.678212816,0,0,0,0,1363.65997624958,0,0,0,213.859643065519,0,0,0
"24",628.643795452082,2486.30873318653,0,1054.89531824643,0,0,3647.8062451866,0,837.994171672416,32.0504162632398,0,2140.70782443596,0,122.507401104799,71.724506305767,1685.12831812988,0,0,1360.80254622617,129.807281676643,0,0,1755.12993331658,0,282.584517146352,379.294257054389,1064.61300065638,0,0,457.3828773121,0
"25",0,1454.84572454315,0,893.31627112032,0,795.02654033401,0,0,0,1145.51433575261,0,311.217828345643,0,3193.15228049393,1084.42798861663,0,912.158210625667,0,0,699.888972339956,0,0,0,0,0,0,0,2235.39612687192,2587.7291549826,0,0
"26",0,197.177009721792,1405.57934240153,130.313033153624,0,480.185550801298,488.575046037562,0,0,0,0,0,0,76.2424976784977,205.811079402308,0,0,0,0,396.61090827921,0,2229.35443922732,125.453057245948,142.209175896878,674.43449956106,0,0,0,0,0,0
"27",3376.32526260478,1890.95128744057,405.88522782576,854.357814559267,0,513.229069749325,546.249764930173,0,0,3216.29826715606,1646.70484230092,547.545911933582,58.084611094112,0,0,984.310219224049,0,0,235.607737067658,79.5930212352224,0,0,1243.50210267737,0,634.50248822807,428.162781931925,0,0,0,0,0
"28",308.024427590673,1354.79821414276,0,5078.41061813553,0,345.759176113732,0,0,0,0,0,978.674084650638,0,0,0,525.533718267269,215.284468085101,0,0,116.644239432583,2594.071579619,0,0,690.500849482815,1247.53120924037,0,0,0,1632.41875122842,30.9109450452156,0
"29",933.381703707007,0,842.893734275711,201.738393346915,625.620478167941,2276.59014847987,290.325611336303,1059.74389664012,1453.43906295831,0,0,0,0,0,832.977971047699,0,851.928839272718,0,1486.58662443453,111.593670205978,0,0,0,1877.36930437901,0,321.870470437056,0,3881.7336413054,0,0,0
"30",8.7354126697382,2863.94401484471,0,0,214.102833005209,212.078332993295,111.793011554254,394.811158795675,806.851792416396,723.348870155794,0,20.2008189340891,83.675292590807,0,318.379042461104,0,0,0,0,0,0,129.932600545966,163.449442825479,234.75079800845,163.976035820322,871.769084559861,0,24.126542355533,131.579650222276,0,0
"31",0,604.419854108696,514.557085947474,824.829730698675,129.093175423867,0,411.884291904189,205.075991446314,1250.4749302307,11.9491946496607,0,735.711548128642,0,0,0,0,0,0,387.379041138779,0,0,0,0,0,0,0,1003.10727673851,0,0,194.933636218849,0
