"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41289.4376014475,1482.31228484981,0,0,1044.71284646219,4452.4919934612,901.483066843536,53.7565140398515,703.518648605737,1591.10514497968,2926.94674220404,0,72.8905002858268,497.797141413299,1370.05922213849,0,432.377146427868,0,0,1438.41161319382,898.612289180674,0,1122.14493158781,0,232.217316832961,2368.23964022642,304.13681816784,0,294.53467891652,0
"2",8253.9795181407,0,2676.78670499798,38527.4789104677,855.120845248669,3044.80848362533,1123.87170979843,115.947690002127,4765.8622349671,3377.72122995591,2257.12505446518,3317.10878032339,0,2482.18743430508,194.360064221059,596.959096591211,4977.85915972186,16.7483741354238,47.6981422205279,545.956518660008,1419.69543504549,265.104488597891,1586.88867680771,6786.58581215743,3886.01461196067,3229.84247918955,1091.24772770484,2646.27719339424,0,347.288726031466,0
"3",9086.52428193218,0,0,0,847.517191366942,48.7748294462033,0,0,432.418918030682,0,4308.35101625082,2069.84155711531,0,0,580.138850730516,3201.55345608128,266.18227631288,2012.13709164458,134.734625587588,0,1084.18296602657,0,521.060071934121,0,659.574167927699,120.8153201984,3172.83250502638,0,1700.49806274491,424.260649734146,0
"4",13882.9873867161,17050.1378383702,0,0,1399.78043465788,745.397901165862,1870.80979855618,6587.7259970205,109.331419739552,839.09378361882,0,0,2364.98125591864,449.847920623994,1087.17382916338,47.0175749526156,1923.86833917625,0,0,214.069545476944,0,3359.18402819176,2844.95666933296,2173.42186906242,0,90.2907490205354,0,1238.87010224588,130.402820087017,0,0
"5",0,3462.74088676731,4530.23114235452,0,0,0,209.176935108363,1643.02227363026,2654.6247315157,0,2058.22302840815,233.78781251234,0,0,0,0,0,466.804742959645,0,0,713.4343548145,0,0,1309.53264362583,3196.94768365633,0,2542.21967155547,0,0,1356.31950628511,0
"6",1846.57672241965,4735.01730921819,748.839287363659,124.699139549866,341.454120432362,0,0,0,0,0,0,0,0,0,181.557530943554,44.4423888279507,562.367561989628,72.9260112324308,530.040185663579,0,1220.31811184273,0,0,0,0,0,0,0,0,0,0
"7",3871.82007869702,165.919850782874,9.21810663470604,19.0958903139783,314.04237926751,475.954977451533,0,0,0,0,921.001817385486,3921.17752344379,632.40900481202,0,0,0,884.815600353071,311.393705547276,0,857.419878658039,0,11.1406995054953,1053.44057472105,0,549.251439272154,354.969923396979,0,248.70229383195,1241.34692863899,0,0
"8",5828.51216788918,0,3457.42877276251,467.078769421987,1413.65129295907,0,103.663251697375,0,0,0,0,782.204626676353,316.007325881783,0,1480.99987355567,0,0,322.358099795935,439.243841633425,0,778.625060278029,0,0,0,167.621494976721,0,339.022837114624,0,3279.67058436689,0,0
"9",0,4499.72785072156,79.8698100097778,2151.01402523065,559.881392042467,0,0,0,0,1098.02835920152,0,0,0,0,0,0,0,0,0,0,57.4772866738336,745.502994613634,0,435.797025092429,1065.10890946599,0,1479.62668310853,1072.65090754485,652.83760649662,0,0
"10",0,0,1194.43104405305,2507.41891882712,1195.36278999249,0,0,2221.12415073474,0,0,1124.28720024129,0,261.297628265044,0,307.771979584669,769.381320387459,0,722.879236490313,847.750813307415,1011.2757704578,0,2803.54936324679,0,0,0,0,0,0,0,0,0
