"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15404.1754464118,4985.98101904603,2124.26490813854,3322.61893472746,460.870871631601,3927.33334040246,3603.80010847005,744.222671017566,0,5834.90627594134,3510.94165372194,479.014881697278,1115.61641171199,330.16634073142,1629.69033719894,5309.52617868598,1951.57002285682,771.323690367287,1023.88095477725,498.898362160301,0,618.812840831176,1091.0416263286,3959.50915365512,337.239632644798,376.454450913394,0,0,65.3260271948253,0
"2",37630.8656108221,0,1117.87137985757,32157.237833783,6251.50584868518,1107.51800437644,2460.76902606517,0,1439.2900710934,2510.72078069712,282.294878901704,82.0084525700208,225.692587701218,2644.91650865437,0,156.611308496571,0,0,480.96702364626,0,171.462682002132,2056.92305250938,0,2644.61626284235,509.801102987474,168.102306892549,1409.82661495014,2026.92621956056,824.327716960247,76.2698286851462,0
"3",3036.32465165561,9744.69161902778,0,1336.59215505288,192.207613221653,2313.33072789044,682.197929555181,932.326648300033,99.7028777274759,0,0,23.5307897408085,96.6334040432047,0,246.766506086182,1112.74153758888,3723.83197052012,351.228955510807,0,0,341.065950216986,816.815118680926,0,0,0,0,0,0,5273.84834983994,347.561033432473,0
"4",316.431800039554,34402.1339933441,2990.6501458522,0,0,356.351461431773,569.995609363583,1751.73233233872,265.267844162128,1722.72786715129,6.27330107040098,1120.49402271605,486.000930378274,1134.10067854967,812.180630523793,1339.71935613399,162.510123046206,1264.14199810158,0,0,23.4303587922484,388.147033613677,1236.94568192996,0,0,0,4224.75891605955,3800.89707026175,0,34.4581082365463,0
"5",634.287451226065,1058.24454174927,3589.50024499827,4704.50454502218,0,0,1149.28887696544,961.512211169328,672.118566191788,94.7981832236676,0,68.4568170008744,150.266751626581,0,435.072679029798,0,0,40.7055291116745,0,250.440122616902,0,0,1333.33861708551,1548.58091839791,0,365.042243071712,5119.49592434216,609.371175166067,1133.61096126448,458.429053933557,0
"6",864.257636774001,3171.38382411716,324.786618426595,788.208303374204,1270.08816640924,0,0,0,0,841.569868986525,0,922.892026571922,0,1.82396217770307,0,0,0,0,0,0,0,0,0,821.08895354225,0,0,0,0,1352.05861706424,50.0803920398803,0
"7",689.569045826451,0,0,3547.58307819804,320.145691223053,410.871692104,0,0,652.326938318477,244.801832368633,687.256581527065,1246.86278362005,20.8912300128358,0,0,90.1963883039191,350.178399107613,1139.33649395443,1495.6916960367,167.682782749354,0,0,0,1599.0115597939,388.161636986237,0,0,151.35691847815,0,2641.19592410516,0
"8",2380.28630213665,6252.7194025153,889.895838301612,0,0,124.272228769693,137.257316717406,0,0,0,0,461.211895451057,115.525015549259,1192.03600646262,0,0,1974.55712484978,0,0,0,0,913.927306460429,1728.17950676424,0,1445.18012413033,530.277357710016,74.4261541358968,0,230.662370583783,725.67404847162,0
"9",0,4471.66251534997,0,2090.43449054299,315.195508105286,0,0,366.317732208463,0,0,0,0,0,925.45916028517,63.7791746581924,0,0,0,466.97455125529,0,0,33.6503552457569,707.480013501058,1375.14995020862,867.748085932676,1241.94070330959,328.078314305316,3.91666651159539,107.445467671156,532.290161110803,0
"10",132.839150509402,0,2636.34993123563,0,2041.46576404729,350.105019481453,783.70711098938,977.718492544048,0,0,0,1959.98736452328,208.741652172083,0,1247.77768410844,0,0,0,0,0,1915.48873125273,883.929567226572,0,0,0,962.826895269171,323.215404764558,327.915006889589,214.462440574666,0,0
