"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25150.3984980071,0,13760.6033827824,1188.47749458691,54.9434609102939,70.8549395170061,379.570994252118,0,3684.40272097198,2486.47216324839,504.303092886402,1185.04661127214,55.6951087606536,1137.27417619747,1413.68579787949,0,0,1237.40487826996,416.332099566056,1066.61484766895,1702.11861366696,966.288515208287,2542.41545068538,0,868.973464466519,3341.17452742159,0,264.135303038874,0,0
"2",29268.6793944649,0,6964.60038903333,21067.3322045938,4376.4120576764,1290.27104316254,4170.62441267801,4501.2386577444,924.665213551552,1598.48851008195,0,5208.46430621671,0,4169.5314509694,0,2976.12323531092,0,744.668534108825,252.245155708046,633.767363928289,95.7037055272042,1646.98991116723,0,178.058704579537,1097.22790335287,1514.66685197297,3340.31007392606,2225.70878639535,0,190.747236591196,0
"3",0,1061.61141334228,0,5887.19773155133,3185.6985202178,1443.16000403998,0,164.600762549221,2059.38067219901,164.530709552377,997.335066747084,0,92.3005479786152,1362.15206005936,351.564079284692,0,820.467843008472,151.69543959705,0,0,174.714934072332,0,3621.47556060184,581.807967960879,1529.47101484879,171.762058458947,352.401768967681,3327.77121915468,3170.29846389898,0,0
"4",5492.60519228409,26235.1382177164,0,0,3518.64177162724,0,905.27361177524,80.7647995196764,0,69.2825943027783,347.858850017104,373.016841350835,408.420654845981,0,3196.69868082325,202.457662812509,164.231319711958,0,2141.86268819439,1038.14405430633,0,0,2507.50432031049,6217.22122612055,1043.91394616217,1298.91667377314,2971.81800913452,195.578148307976,0,0,0
"5",7008.75048637425,68.0718717101266,1630.65891866305,136.030309227766,0,432.153973822697,1706.26205920372,0,186.088090093252,322.4173666232,724.992587629049,2898.89293245402,0,381.837388710623,0,0,0,182.167823087556,826.873679803354,424.845297118104,0,775.040290409004,995.361161571992,352.026452001481,3302.48743928212,0,0,2022.10728540801,0,0,0
"6",0,697.174491468905,0,0,1513.65298244935,0,572.508929712142,0,1744.50453074457,0,2769.56427844762,0,0,0,0,0,0,0,42.8294912440516,0,0,0,0,834.440769410774,105.605575335781,0,1941.5749458904,0,91.2441654827805,95.1382092972993,0
"7",0,1558.45801828617,1641.92729125343,867.225577276746,951.904157199674,0,0,0,306.891854520492,0,2170.84140239397,0,0,0,0,85.4439613597221,353.3120696708,0,0,0,800.303534450211,1891.62719116567,1727.45739462525,1525.67197386842,0,424.335488617464,1326.4021347938,0,9.45233627127737,201.866286960955,0
"8",1213.53669918634,3753.96651851001,0,0,2549.72798343424,559.94582531229,0,0,0,0,0,3367.38087430823,730.83669881763,0,0,2473.66829996061,0,0,0,0,0,1285.18252102781,1398.34668248111,349.986034147036,0,0,980.61192395542,0,512.897937868745,0,0
"9",0,0,983.131702409546,3227.97624074985,1280.87598291488,205.274182215746,0,1748.07192215841,0,2594.74346623354,0,0,0,0,0,0,0,0,0,0,202.231898937342,0,0,92.2061483053903,2388.55639577412,340.062447816002,0,834.392462687075,0,0,0
"10",422.647511376228,649.155978219606,2356.62017398086,311.305238598124,0,3640.78844839909,0,0,0,0,0,545.221374144961,0,2503.35831818782,0,0,192.542904284478,619.397370107894,0,0,0,1261.63015192581,0,242.90252592664,863.621131326372,833.343217823448,0,0,523.995871286654,0,0
"11",775.867418091841,4987.39561744386,0,817.939439422614,0,0,0,0,0,2484.16062256588,0,0,1042.48386851155,0,0,112.807644339569,2343.72205898161,0,0,459.843874928567,631.889976969617,609.884979746178,0,0,0,0,1109.19951975702,0,0,0,0
"12",888.248643122389,1199.16541471882,3020.33306551656,2792.53495082205,0,0,451.711398707448,1151.28165031994,832.756370509174,0,421.637501599666,0,786.292348935913,180.207925753,0,290.179578807136,336.691133053444,358.921485315314,192.962857823651,0,613.717582741771,854.730523829289,1563.44705919184,1091.13549823547,0,0,0,0,392.764172114183,392.9956712601,0
"13",190.256778345295,972.25620608283,0,584.557649294936,131.468833111388,0,0,0,6.98652435418308,0,0,0,0,0,0,241.025039277154,0,0,1629.26718778861,808.838831195272,0,0,266.240014700214,0,0,330.457763443932,201.496501241776,0,0,0,0
"14",3975.58710164967,660.193774639416,1849.91483292886,0,761.926668763709,1024.09896985203,1413.3176298209,0,0,230.476263452066,0,16.3132925420025,0,0,0,0,1176.42879123197,275.570714400908,0,0,0,0,0,0,0,0,0,0,2834.82254729377,84.8777546808481,0
"15",437.262529040845,125.152453550552,112.158887260738,152.108494770216,267.697079845537,0,0,0,0,0,0,0,141.024708728924,0,0,0,1209.63426192481,0,0,67.6792955651629,279.685093568691,0,156.747581009195,0,0,0,0,2494.37130383854,2442.70712769082,0,0
"16",0,0,428.324335269055,2010.83133574342,424.223216760508,0,2188.83911265023,0,195.471483288969,0,837.108777942977,0,0,200.807884688782,0,0,0,0,81.7306101083744,0,0,1707.38938018029,0,591.326379534846,81.9862304277453,0,0,0,1414.63082444149,0,0
"17",2661.27771635345,1194.43876926755,0,0,52.3508173552407,0,0,3693.96573389629,463.981794831777,616.949916359713,485.492320248579,0,0,704.179374236275,800.587893714627,0,0,200.599556808188,0,0,231.940582884027,0,2297.3591538893,0,2567.69247383665,0,0,0,0,3712.87875660772,0
