"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34604.6544675168,2799.81471558392,0,1889.70912408199,1255.19922866889,3207.90527334428,2968.07091643968,53.5672345879613,1650.79794475842,258.396151397263,0,267.556451334016,253.142275416205,153.559520718089,0,1403.69088613724,1156.76744372414,970.918753259851,903.225616644691,314.550091540468,799.766804466715,2331.77816296258,0,2772.37068839964,0,0,3044.01708651271,0,417.72730376849,0
"2",28323.0260529394,0,1677.29336628141,35413.9662598435,0,1004.14465233654,1774.91217270385,322.25062117687,4136.72393323946,0,1480.55620427347,442.504271493795,0,5175.47448632345,1319.15951711096,1438.77654581109,227.781045196289,265.0654381834,0,878.565271859416,746.373268230251,299.770527424797,41.0001923162092,647.481304280119,3799.99353175948,161.370304776117,1789.76224500786,3828.37683981448,1718.47761734877,1523.71943300915,0
"3",626.641579616303,13642.9648403151,0,358.972803605794,1029.28559887536,1042.15571650266,0,0,971.382209810679,3108.76156292006,125.825884172843,1854.19817799072,14.7686613770028,722.41113532683,0,0,0,658.270968950372,249.226523201035,2.68749896660347,200.215365106483,0,2675.60750368293,2119.11399878546,863.009707957673,0,405.898100927433,0,0,0,0
"4",10353.2128415089,7277.51741456642,2461.60649912583,0,3754.22319614442,766.434463537287,866.998748371981,3624.32105244954,631.757807532131,3459.87555120874,1816.67054723013,0,10.3703713255601,270.106667269841,2139.46103527407,613.748675297753,1123.64536269764,511.526759223083,161.692582104743,126.929867038937,656.146665094842,58.1998694157858,8456.23315675341,1332.66440567338,796.928653349303,134.76840543035,4371.16020857278,216.358151782155,1631.07837383228,785.711931285728,0
"5",2149.99261814695,1745.63913866193,0,1423.56721273507,0,2345.01189878474,347.221094047194,1813.08207072878,743.471106694861,0,1399.74519334776,0,0,0,980.926303207865,0,0,0,0,0,0,4296.28025089261,0,486.764788532509,2560.07775611542,0,806.557901080297,3278.72808021724,0,0,0
"6",476.862267788239,3256.09247895387,987.276603896812,0,0,0,0,0,0,0,1648.11780258361,85.2302810008419,0,0,0,1511.72914093038,0,0,137.674382411626,0,0,963.237212774474,0,0,0,1139.29747903821,0,0,202.720720105649,0,0
"7",1690.75323295244,2824.87957781704,192.680024198457,864.423704763605,0,0,0,815.613201119499,0,1946.73440881393,642.414369948847,102.254893551991,0,0,0,628.485506205278,140.895391917379,0,0,0,0,1315.35519697584,0,1406.60277385806,0,316.23791623062,0,0,2955.79047436107,0,0
"8",5017.10922546191,1073.307565937,856.999614499853,306.943255275718,0,1581.77246165627,1299.74659767319,0,0,1487.17450430686,0,739.350160986314,0,291.766204712249,0,0,1278.05752641111,0,861.131711650258,431.811512762413,111.914048344005,1589.40867494077,45.1454369370164,0,470.004697298701,0,900.49656614165,833.948234014409,0,0,0
"9",1810.14716950519,2770.80787686914,0,349.203879569841,110.380354744609,882.859218797072,16.7951273671713,0,0,0,0,610.608081563455,0,0,0,540.259042101229,2249.79065996254,0,0,0,0,0,0,177.441658513066,0,1706.36772977716,2672.86205143146,0,0,0,0
"10",1038.15422764436,1703.92607073261,886.333543350463,2467.99655424106,272.563232440781,0,120.96672856517,1296.29872881099,494.187829187477,0,346.605608751233,113.160292328475,0,0,127.475696661397,3080.6201750165,183.363626973678,92.4258215698424,0,0,0,1216.05971911653,0,0,275.880157031454,0,0,1250.51220316627,0,0,0
