"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25831.4398203032,0,1305.46984265768,4269.06120927505,536.687012137866,1222.31013853394,7361.42448906572,0,382.656094817276,1388.49350701778,178.908857380416,739.499835973309,3744.75999947102,307.348594971271,76.2972278471463,3171.62061386242,593.666472796251,58.3419908430312,0,1714.23854601423,2591.61347903505,0,4093.04261417733,0,0,2097.32315268695,0,1812.98264239744,0,0
"2",31847.498729432,0,11310.3754500614,15634.5627838733,0,0,414.958121333173,710.022271226805,5623.99723616927,4905.80484388644,1737.77661223859,0,110.392697481681,2276.62920504063,860.067564291156,342.43551758103,363.84191897765,1825.23754576579,488.035256599482,188.277827188857,0,1540.12496430089,910.028103335249,1334.34886212412,0,1737.89181590808,6357.19273608019,4777.97482505868,2462.19436129392,676.855853490756,0
"3",2522.48852448872,5558.47963820007,0,3242.4506152512,1719.28618410238,495.954921613914,1662.08911852691,539.973941273183,939.155945388464,0,2160.74564721029,560.964161525189,208.922422056182,0,257.865605228142,0,758.672199526514,421.200921113685,188.636453976354,2134.89697293845,379.405320634631,0,556.538498438006,0,1833.82957821192,0,1085.4617922491,1646.91854286151,1703.03600567528,94.4248276013421,0
"4",7521.54444845662,32810.4643250727,2564.9470016721,0,510.711554238931,477.399221567059,2635.044733372,0,0,1518.78110912236,202.093457131492,0,885.0017182392,0,323.084117151965,0,1993.45828366177,0,0,0,620.036476084667,928.804131674655,3027.50589332835,0,56.7252051440765,486.452444952672,195.801074533218,550.717069980278,909.392829679928,191.384168033044,0
"5",5372.05545060473,2046.25705830001,4000.25005689417,1230.27221103818,0,0,397.70868103753,3372.52595970156,567.057552807513,29.8783449069969,1460.4535282918,325.188467150152,1250.98116530275,0,0,0,15.6091692102671,0,46.4967880260033,0,383.726740767094,0,0,0,329.158254263844,0,0,3294.53847465413,0,254.907510236776,0
"6",0,1882.42908169412,1464.38066446496,0,0,0,0,1028.91401572385,0,0,184.64554375994,0,0,173.018866149855,181.684245215964,0,1485.40630315235,0,0,0,0,0,123.797586171017,1310.76520043384,2573.19686271768,0,0,0,0,0,0
"7",1360.56699291952,1571.91622491595,0,6678.42758320528,253.390012184945,0,0,0,0,374.635576980172,0,400.544338010497,0,0,0,0,2961.85062333878,0,0,0,0,0,454.379600330449,57.4539210973108,0,0,1718.81946493569,11.136334795355,0,0,0
"8",0,0,0,10604.9074520223,273.898010332512,0,1942.14391210548,0,0,0,1045.53778157179,0,0,0,0,0,0,0,0,81.9271274357125,1259.53390416793,0,0,2176.47294196906,467.65224843995,1015.90200166064,0,290.049237153933,18.063382150404,0,0
"9",663.561106349013,251.286131055525,0,1637.30925756386,0,0,145.083134729199,0,0,0,0,593.15821090794,381.873121315974,464.453110787708,443.225658214956,0,1036.88518864788,0,2197.26331682893,1126.28527228557,0,0,0,25.8008088414708,3004.48917720318,0,0,0,1050.80479508378,876.044560386995,0
"10",96.3656408567138,2789.42824883308,825.361175663436,266.997513265974,3563.05963118301,257.434667457846,566.418688420477,168.329467466311,770.43186265851,0,0,0,0,691.184490022683,2517.07487804894,255.60092345522,0,104.176386187414,0,0,500.952141502084,0,0,0,1340.8944734911,0,88.1675322751641,0,0,164.65249480026,0
"11",0,9.03322644534381,0,459.375645127051,4828.30618908724,314.187368190969,384.16591995556,883.683861029938,0,183.747483086816,0,2198.33695688596,0,0,402.021546079945,1030.636468465,229.145619116325,0,839.787885945394,360.08407269575,0,612.335315869621,620.312541186733,97.9530135251446,0,0,0,0,1922.08190806559,0,0
"12",0,670.314900354901,2067.22234580574,53.0836452553249,0,0,1448.42866935696,153.888961697342,990.207927695585,1045.58558510262,635.507692493915,0,0,518.624717941152,0,1123.56859192671,2445.27446771913,477.913918575642,0,682.45244527541,102.956277634256,190.063412809175,1454.01971985023,1146.25063086082,295.67157605012,1499.37254409001,0,0,811.306801882024,0,0
"13",589.623516138081,245.962334227378,0,568.299329002554,0,0,0,0,0,0,197.160306252,220.917564009032,0,0,0,0,0,0,403.024993344966,573.439451281758,0,1036.35958544319,0,0,0,0,954.809718824989,0,0,573.254530311592,0
"14",0,946.136455518014,670.353397868429,835.70658574303,0,0,0,104.78005637968,386.564551774497,1470.37309011818,0,3169.87389178053,152.927671094709,0,952.770354879969,0,0,0,0,0,0,0,0,0,0,501.891121424075,562.487601575385,468.169618846771,2715.14211528568,1366.35182896737,0
"15",109.418386341464,490.468950102389,0,0,0,2418.45689596872,71.9974436193304,0,0,0,3707.12534211382,306.113495406437,0,0,0,0,485.565643332113,0,0,0,0,0,0,0,0,0,0,297.082659909646,0,0,0
"16",896.332561508816,1890.41340248878,64.8559070352851,1497.91523992332,372.195318748278,960.935048900465,0,864.207548095803,0,282.984882651691,0,0,199.795576709991,0,154.8086179912,0,736.115129617306,0,0,0,0,0,1190.6036110636,74.1926075471634,0,287.38821351962,0,153.697525552773,0,536.228379682733,0
"17",2125.30205512432,1169.89046813298,0,0,0,0,0,0,1691.50608482971,0,255.106485930008,2106.39570445136,0,5141.05688432775,0,435.177080696445,0,337.952120900173,620.095813444154,0,666.012902131088,1971.40597041886,1247.82867301486,405.60341421381,427.536738583485,0,0,1082.82446409078,0,0,0
"18",0,62.2082121795187,276.666849402906,105.353806742332,335.227339973425,0,0,0,1301.58448869711,0,114.395245804266,0,0,0,0,0,0,0,464.489682954175,0,0,0,385.064506156878,0,0,0,1335.05639516375,0,1209.95136416711,120.144727592492,0
"19",15.5413004149542,1585.47758941764,886.479800950056,1223.83563944621,0,0,0,0,112.453432284577,323.38178942653,619.150447661658,0,259.47605141716,101.156630076657,530.668064653467,548.577678462144,353.705979243841,0,0,0,150.260580070904,0,569.064075293452,46.3917117276986,218.640769313056,0,0,1104.51351799093,0,188.364166918043,0
"20",328.855716261995,681.077276767198,0,515.265921225437,0,114.952276029758,52.8022950841222,984.2347794845,0,0,0,174.131866973995,68.0475770852987,592.139160758541,0,0,235.987945163207,524.94755859987,75.6026078394056,0,0,547.961544866347,0,0,0,0,28.4541647117844,0,0,0,0
"21",0,1978.58626088514,728.424267083017,307.169051824523,1579.40013725055,2.13358534754857,323.272198981057,255.254974560934,0,494.65744377211,0,0,0,0,0,718.912100681025,13.451261460436,0,228.015198206415,0,0,0,0,247.445100391894,0,13.9026824723699,0,0,0,797.320237548366,0
"22",2962.84685047191,128.303021828506,0,975.624369562116,1234.43192004267,0,455.797215232074,0,0,0,0,3363.3465326919,0,0,0,0,109.605600311948,0,480.914068324456,0,0,0,1689.47295206635,2992.25233300181,0,0,57.5796834587786,0,67.0401026563486,0,0
"23",0,3732.64751120648,391.643900817127,3500.28165377557,0,1278.20429350925,422.322670774214,392.015466572309,938.53000592328,1412.78037962635,1044.10669842758,262.36968536859,248.321268690781,0,0,1935.4990644022,0,0,0,0,479.157817285761,1023.4349603508,0,0,76.652210179174,0,223.868061081986,1003.12866241288,0,0,0
"24",437.911192369958,4117.61535612333,929.347503465827,319.072753240111,0,209.515744170914,2549.25120650092,267.55076494568,0,0,0,449.342683487743,0,0,0,0,0,342.986333860621,0,0,1025.15968653567,546.992756147413,2379.43676227957,0,1402.53442749067,0,1035.99544037559,519.720987817755,911.43828735764,693.509257202879,0
"25",1086.23494525927,1508.64498343331,2415.93762098327,1964.54959235329,0,0,55.4437056243274,0,0,0,0,0,93.9470790109626,0,0,1926.25097189344,1200.30401268209,0,0,0,103.11714014022,0,1453.41831725066,2384.28567758286,0,649.420463699425,0,0,0,471.118924113312,0
"26",1631.00561615657,759.455344590512,0,642.916368325616,663.950631605804,0,0,242.61416029949,0,0,0,0,448.645582627924,178.635743393661,0,436.138761115448,772.626251024138,0,10.6258222442552,0,0,0,0,0,765.331358023549,0,0,0,0,0,0
"27",3436.85506143591,1594.40777969608,0,2665.27832428433,307.356182410554,0,547.262202365366,0,631.61317409141,2350.11722845934,0,606.428113295067,0,0,0,614.079318671404,0,343.882027654095,2529.20300220231,0,0,0,784.994263751292,0,0,249.833731641647,0,0,0,0,0
"28",0,407.774198811881,1045.83544796426,0,3864.37388563588,0,0,1526.27255834968,0,0,0,1037.19653639823,0,0,941.151062557348,955.371634506537,0,771.674372270805,0,0,333.513833861724,0,0,1775.81371981444,0,289.104247414181,1123.86235643796,0,1046.61842701112,0,0
"29",0,4545.96937231896,1672.74283831819,1449.18132937053,0,2861.18323887679,0,0,0,0,0,0,0,0,0,0,61.5361786944078,0,0,19.2630344707737,0,2475.46752465684,1399.57864121313,0,2272.68300040444,0,0,0,0,290.188391670571,0
"30",937.155263573147,432.694369082589,0,1882.98805544106,0,275.476863747916,0,338.310448387534,0,0,376.995477884144,1448.29360579679,0,0,0,0,0,0,0,0,82.6577074325307,1048.82928364743,0,0,142.095201443028,0,0,0,512.008458322673,0,0
"31",2253.74458089747,30.6731430153513,1057.45860813594,0,317.587331174398,187.553258754,427.231012876065,0,28.3667830733983,0,0,192.287507193948,0,445.606581759773,0,0,1174.90119457542,0,0,0,32.01245704787,0,0,0,125.993298130674,0,0,0,0,0,0
