"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30035.7599035481,5423.14218310189,2968.0751082565,0,0,603.266811218078,2408.42566946623,0,0,1498.72252564967,4354.65321720806,583.94522375393,0,0,2819.6506842548,4709.06248364596,0,0,0,302.745566242927,0,2080.79097816708,286.497358909968,413.072371062625,10.1615751011257,0,0,4963.48910116522,15.7253805127486,0
"2",35214.8879184754,0,0,31521.1567528674,3878.59388978914,2626.30386663104,0,4149.55664362322,1074.23218898314,0,2431.26183071477,1348.0850027793,1745.2564424882,1405.5455294355,0,1065.17743745596,2666.13533835962,194.861926042137,0,664.186463627731,0,1176.590801108,1640.97009087363,373.292774240721,2110.90683389447,0,0,2163.14554685469,191.54568614776,794.832138347099,0
"3",3207.25957969592,0,0,1591.97777542509,0,0,1237.5531538377,44.8247630768619,224.139595076011,497.01602675336,533.650184912333,2525.34168190892,0,0,0,1547.05486058032,6988.76104774225,427.366798931752,0,551.715021047535,1444.01313931615,1475.27430263122,864.858126391876,0,0,588.404222124108,662.361036253011,4377.22059760173,1882.60592478526,0,0
"4",4292.81011498713,25465.2169365846,922.086787703548,0,4235.80042152389,0,1785.16468886371,0,1018.93037136014,0,644.625590398631,2.37708665208424,0,0,0,0,579.829404224276,0,1614.71612017436,345.263936371994,1638.934314769,0,0,8716.20036995085,5502.69638711582,0,0,1007.95737547466,636.739356941864,0,0
"5",538.054905486334,3722.52674967949,4488.84652926066,783.36857225355,0,0,1701.85417851572,347.107276862802,231.279292411687,4328.01548237805,445.785002485457,977.634879390731,0,0,0,0,1414.8440047069,0,555.125608910043,0,2470.49503163748,0,1786.93482048523,0,585.193078729396,0,0,0,0,0,0
"6",1643.38166254727,5006.3906698158,408.120436589236,1227.41858998143,301.513490651119,0,0,0,0,0,0,163.497148341502,0,0,0,424.825590076276,0,683.812344816043,0,0,0,0,0,0,476.550610529568,0,0,72.727826135406,0,0,0
"7",0,0,6890.64042248066,673.454945363811,0,0,0,0,257.716756898411,0,0,1675.87685910196,0,0,717.417870092583,0,0,0,106.109983853434,0,0,1573.98649153563,508.981453035079,0,0,0,0,1234.40664533978,2181.37053059882,23.1587144137945,0
"8",0,1054.42184986902,0,419.633928393004,3629.32878108606,3006.55357139979,189.614600062198,0,0,417.023972750654,0,0,513.76690251966,2188.5274221254,509.75376672183,95.3693444201735,0,377.392066998146,329.501292332629,342.782268748058,325.321047695089,714.217619607047,481.763689574898,3822.25826855507,0,0,0,275.941756006676,0,482.915850144281,0
"9",0,2777.27942140525,719.800012700054,2678.88478641569,0,0,669.706079178417,198.066343765621,0,0,0,57.4419881230359,0,815.401002155617,283.882294781111,521.960891236463,0,215.706819551586,3246.80941132775,0,126.267246429489,0,0,200.590157677582,0,67.8430414183327,214.110010242467,1103.77334379349,0,0,0
"10",495.628781939446,3987.42054829389,268.050152447988,230.748997595914,0,0,253.406836227543,1510.7711390031,1764.26530202166,0,0,140.530674415638,69.8402927629657,1775.96357391392,429.008069636898,1357.38172715709,0,0,0,0,0,0,686.134773891314,0,0,0,1997.37934628084,0,0,0,0
"11",704.384367465756,3485.91119329189,0,4424.39636492696,0,0,0,0,2023.41826119966,0,0,15.3183613479519,0,926.766978863001,197.917862367794,0,0,0,311.871218447851,0,0,0,0,0,0,1633.21824364182,0,250.715530084132,1353.01022007443,48.266419047155,0
"12",2639.5894732133,6978.01461366249,0,0,0,242.244308864527,0,0,786.2109777909,0,691.761632456581,0,0,0,0,0,0,0,0,294.752610257052,0,498.31106547247,349.234214042116,0,441.528464250888,0,3430.10742437183,1459.96004799486,0,0,0
"13",0,0,0,643.916011879909,28.3821286967445,0,0,0,0,1285.36934138499,758.288968411688,966.215230053118,0,56.7104315778422,306.521681813975,0,195.401861068713,378.065500056743,0,0,0,0,0,0,0,0,743.980173891818,0,0,0,0
"14",0,1610.51803854481,2015.80855484054,1505.08947135994,114.179097430155,0,0,0,0,441.530215335524,0,0,0,0,2536.0717468487,586.447214294752,0,0,165.642744174353,10.3607869900766,342.156686846647,0,0,1256.4913979343,2539.35455371157,0,1179.87783294489,0,0,0,0
"15",728.587728603921,1313.92469791095,699.81757679081,236.662563255429,11.5283442867802,279.035331630661,0,0,241.940398381788,0,413.318845063587,114.083769640407,629.321226065431,0,0,0,0,0,0,0,0,1683.18652913223,0,809.077730375868,0,509.307785944264,0,111.83455444571,0,104.601735266108,0
"16",241.271648600837,0,3807.14271424534,0,0,815.13884884765,0,0,2224.420917121,0,0,0,0,148.775444555731,0,0,0,0,0,82.0671687076321,0,0,366.932437483699,366.774831040769,0,548.834555365142,1375.65168887829,0,0,185.659316190698,0
"17",591.618724258793,0,0,1887.62864101571,3909.77446629362,95.878844773289,1175.43713512108,0,0,0,0,184.511490989422,0,0,0,501.22447816779,0,0,761.53248698118,1573.5891229347,400.022358725784,3180.88773460882,0,0,1428.53396921561,0,1372.85612898145,1303.64587534731,265.098459195802,1051.45494367934,0
"18",538.021051489433,97.9698164071904,0,850.3260324518,0,99.1598714422073,0,2840.23762191605,0,0,0,0,12.5154145944706,219.941159161026,0,0,39.5554369820069,0,0,0,0,0,0,82.3778215247393,0,373.288752788294,0,0,556.749640076761,0,0
"19",564.06617529076,455.131888547305,541.917839828564,623.066589343033,174.90370078482,0,0,1029.99739896217,0,0,0,1344.66481766061,0,1177.973911474,0,0,0,0,0,0,0,406.632919038545,656.684211302613,254.123137185833,297.334374543413,743.284997535505,0,567.357263271793,0,0,0
"20",862.759937291189,0,724.974630886154,0,0,323.280551297214,243.502052455437,846.302856591507,0,283.149260347769,0,0,0,0,0,0,0,0,0,0,0,556.67600335453,0,0,0,0,0,1083.81539862765,0,0,0
"21",179.932534954996,0,504.900956774099,1502.81485015111,0,0,1262.78142171223,51.3719015474691,0,0,311.431255149772,0,0,0,0,0,535.435789370378,0,0,0,0,0,0,0,0,0,745.563015522034,54.338132228537,2539.37464305478,0,0
"22",1360.8044627578,201.334167108966,720.91595713108,1087.13446983238,955.165483516561,2142.10731663526,84.6758973822306,1148.37523445876,1116.8646466296,0,0,0,395.747268089413,0,0,968.323850728032,213.713747402898,114.239928238077,110.386798132609,434.224354881526,0,0,504.481385144248,0,28.982589247858,166.949034299908,1877.51497233995,0,885.273085691607,0,0
"23",2101.52357281662,6346.70961373804,1291.69972745974,190.50177732661,0,53.4781162726158,0,0,0,1503.67731863882,483.388446351396,578.453529576326,0,871.153350959713,1315.40323747042,0,0,446.789083367797,700.688652104971,0,0,0,0,0,87.5518280475152,40.4669314116886,467.318995051369,0,1293.34939598931,592.810733821228,0
"24",0,2556.64972730129,0,0,154.52871075939,159.730829103399,0,1048.4370246339,871.793713999943,2506.42019043356,1359.58170556696,189.64561635052,478.538820562668,0,0,124.411283120426,280.801645066581,0,0,581.495500344511,0,2555.15135403353,3989.95425263537,0,0,0,882.660899752373,0,0,397.579869707923,0
"25",2361.13342123696,1717.57861275749,0,0,347.659474361736,0,0,0,187.484787492209,0,3853.5902384335,650.97105265055,0,1153.32230374303,524.306477027454,386.717978211677,0,917.94245941328,0,0,782.786139648087,0,1009.63942482826,162.955623676541,0,0,0,0,0,1256.58544054567,0
"26",360.995112275578,41.8687472863589,0,0,0,298.951624539371,0,919.092549360646,1013.54433995558,776.329624257603,450.287688523757,264.054937172659,0,0,0,0,0,315.001143821439,313.312550079198,120.036622098305,0,81.9839900356617,11.4522052167143,1158.04874162179,0,0,354.987278251782,0,0,71.9984849105174,0
"27",3283.20958535838,1045.51032405254,379.862930639893,806.195442694838,2002.85907623525,248.211314836004,1806.69377869043,2091.51796153369,53.0599341641013,810.213417627458,0,44.9368236333754,593.846879182565,1292.73109910549,1051.48730252355,0,0,0,414.836014260934,0,0,156.118848776771,0,0,0,0,0,0,365.737716364182,214.281960279393,0
"28",3225.80593282472,214.515634504224,328.009369546098,3525.01437848871,0,0,4437.75275258204,492.151332735074,0,1004.58639520679,0,0,0,0,0,0,0,290.569887394972,0,0,0,0,0,0,536.756889711394,808.259555038636,255.140153001347,0,0,0,0
"29",0,237.900589977352,1135.10166449869,0,4348.01847183038,0,80.9987198418038,0,241.248699893072,0,1253.59985967089,0,0,1874.8236653781,0,0,1950.06860262446,613.906061495569,0,0,0,236.597452480324,1467.08340524551,679.384344614776,884.622429029832,0,1305.37021862717,133.63202791896,0,605.437336867711,0
"30",1059.18124749035,780.632766620049,1101.44438966089,188.828520241354,0,0,0,67.7680067231688,0,341.859322318575,0,1931.32788985287,25.0532969866161,419.629517281069,0,0,31.9542221239814,118.296089266044,0,0,0,0,802.5405904127,0,0,571.27115483804,0,0,37.7177209431452,0,0
"31",0,596.26817409382,0,0,0,0,191.322962740044,0,650.918862014398,580.193284523749,0,64.176121864709,0,0,0,0,0,649.687548330767,0,166.152347563163,0,217.777817405465,1037.60768599949,0,0,669.869417275866,0,0,0,1449.44153482287,0
