"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37948.0517279972,0,0,6304.42013593005,493.666179682072,1120.23452158667,833.119913014997,310.026336172677,0,0,97.4856588383907,701.424846313646,2728.50582486223,258.619515299876,1400.83315146485,0,69.1581489821899,155.967296627854,0,0,2314.30928694221,1751.38664061141,2165.92497450698,776.073090364888,0,2808.53371586529,634.911478773587,529.494757100329,75.0389403275202,0
"2",36695.40449445,0,8664.25200427573,16564.089389723,2106.61597726622,1821.73609686098,0,2466.31183409604,3345.16872337927,4509.49072447834,63.6077714340593,33.8126997161037,92.1151392346642,549.46176970154,1736.61074493302,51.9131233146439,8440.48537869945,3040.37819673035,0,182.939632252854,95.3459414891531,381.974333167937,3259.67826130566,455.351893263205,1690.4024288693,469.835274490531,135.958864459145,949.220316047485,329.871655419543,304.49243368036,0
"3",3993.79383398145,1767.09058173236,0,6519.4845065827,0,448.57238335167,686.063226124311,0,121.662580314857,819.418591006781,544.566547363725,960.209456690313,0,1942.23392904727,742.050480690701,268.917935739932,2301.28568204299,0,583.027522108662,828.369261816577,258.51813100276,2907.5364296923,0,1246.81284043853,196.946719202149,0,383.591589878319,0,2169.76295888476,981.482650398048,0
"4",41.1006437172097,26352.3824792639,0,0,393.107783078772,510.78318520407,0,469.689297806741,0,0,7749.08446325891,688.499652321642,678.838949298568,0,0,356.561263793312,183.310041790677,104.054093405784,64.165852656105,0,2063.52656614464,1144.35293646479,2682.62475575407,1842.85932535414,2337.91678373772,826.06389903929,3477.93833599868,190.087582817907,5714.7725771387,537.628795051776,0
"5",0,1762.09198089951,0,10334.6604896622,0,908.63688279774,2173.96429880261,373.214652777767,0,507.123006776341,1500.63031091092,2771.8076847943,0,608.727146908715,21.6293958978621,0,1358.04885831369,0,1085.15809981261,430.496616523524,0,0,0,133.619060894221,0,0,0,407.256927421436,0,0,0
"6",2281.1209602342,0,1391.6081424877,617.537544556898,0,0,0,550.950913906099,0,276.45671095153,152.221116849496,0,0,652.925779457594,0,0,0,0,193.008915518779,702.690182579453,0,635.971372122019,959.648913318767,1391.23195532047,0,0,0,602.865862180558,0,0,0
"7",0,1703.11921738926,778.645546423554,1661.8881244651,0,0,0,2690.22677987867,0,0,0,1652.0337787761,0,304.043088204696,0,1611.26202936098,0,109.643759959831,393.700790689061,658.894897127052,0,0,728.059189102956,90.7270000024915,0,0,0,3379.23305729317,0,81.6434140410329,0
"8",2470.24947683397,526.0352500591,0,3081.73794936221,457.682776733217,0,562.811979499992,0,124.6308966985,279.501493611671,617.69956843222,0,0,0,0,278.427742591379,0,0,1442.98421139404,0,0,1729.33543890083,2252.59176194526,0,3049.34607077789,0,0,2193.40466180131,102.185744422825,7.46297594526379,0
"9",2203.34273274176,535.389883960887,2989.39942866535,0,0,0,2962.09373486701,204.752476876465,0,912.847235246973,0,0,0,0,1811.97983418005,0,0,0,484.296178913733,0,0,87.0221068258368,375.287265239083,628.54893373908,0,437.523290884177,0,224.972172701388,40.0675753600688,0,0
"10",542.024227556689,2683.41342036008,599.949415380438,0,0,0,0,0,0,0,167.466627828186,4486.72534976237,149.212023292195,122.883657136317,0,3097.17846505423,0,0,0,0,0,1814.14614690937,17.9687842547065,335.677060852283,0,949.885037201413,0,0,0,0,0
"11",0,3238.53191740679,1694.7671100265,0,4210.18582613347,0,540.778509398914,620.049803707932,0,0,0,0,0,0,645.084367611532,0,1289.25200938074,93.7468249383929,759.927377371308,0,0,311.801841548599,409.389264792302,0,211.034440714682,980.938551860803,0,0,0,369.707175866365,0
"12",0,0,1964.51339025391,1942.96036746883,1336.74110982925,555.643261141576,0,4176.76983209681,1730.48690231135,0,0,0,1070.60281903856,1346.92997533753,78.6133255593495,0,1404.4231524819,71.5028214150526,0,0,0,1041.95170801194,0,0,0,948.402217590105,0,0,131.165754378912,11.008195462056,0
"13",276.038461835876,492.457464810199,0,0,621.824457390449,205.868565979955,888.038209409225,0,0,0,0,0,0,571.937446134843,0,753.469477298795,0,544.065709412623,0,0,691.235754131725,0,0,0,0,0,225.717330873174,0,0,92.1984515586905,0
"14",1659.64829118129,0,0,1836.51521933202,0,1330.95195363926,0,460.688440373322,3492.28908968324,0,0,0,945.364209728068,0,0,31.3506332553171,0,0,0,0,0,0,1003.87615195612,0,2251.13320591933,315.518764134299,976.192382053955,0,0,0,0
"15",242.355830845079,58.413085037827,491.073715526104,226.342150889211,1862.96681358927,0,0,0,0,0,0,594.463613382525,0,37.7013061908899,0,0,0,793.277811937454,0,1896.98075377148,367.82084966652,0,0,0,0,202.7256531156,914.120294376117,0,197.986938465817,0,0
"16",0,116.785623866972,5445.32880383232,2306.14126685091,117.766849441145,0,0,0,176.451802536622,0,679.402870539158,49.456616449962,6.59501219309698,0,0,0,0,0,0,0,0,0,598.185405881625,0,248.11646043979,0,0,418.438859005226,0,0,0
"17",0,1914.3448649242,2371.02228563912,112.863119094166,1466.73716816445,0,2527.6971422431,0,1441.21468330336,0,0,820.517578321352,1302.83204559052,2421.31153078758,0,0,0,345.337393658188,0,0,0,0,0,0,0,0,0,1042.18630924773,3917.63073931598,0,0
"18",1336.07462244586,163.19945053152,9.18053041126171,324.616260946465,0,1066.27542757478,0,0,0,0,0,0,0,0,0,0,0,0,1293.64390588763,0,711.271841512593,0,0,339.039922812837,0,0,466.840656711035,0,0,0,0
"19",1751.94836773024,1689.52615679538,0,57.2380424470405,0,0,0,0,0,0,0,1253.721954049,0,0,0,1243.64811894314,397.05799267247,0,0,0,413.236664623436,0,0,0,0,0,554.348920222009,373.049905455274,20.228530206196,1083.13457162484,0
"20",265.950721675647,1136.22391790852,0,154.333688332601,0,0,0,295.278357241309,5.50249397351732,0,13.0664559518378,105.632621374159,0,0,0,114.39232564488,238.790641696858,0,0,0,0,0,370.42463112117,325.560121717949,1120.08581810919,0,0,455.461698111139,323.757197992678,0,0
"21",800.14278413003,1469.82954002303,555.76928800377,166.032653059055,1376.74548720789,0,0,30.1913211625447,0,0,0,0,0,499.595940783898,0,281.356956156476,0,0,212.10843065467,0,0,225.776871945934,0,158.779681064356,0,0,1911.61554627376,0,0,0,0
"22",5936.86100438417,249.036848883651,0,2233.45405818926,0,127.450094434485,0,0,0,811.47899703995,0,151.554937676737,0,0,1454.2293794767,0,0,0,283.034683931809,0,808.613991424533,0,0,2052.97157848888,0,350.005543220797,58.5235324978415,0,0,0,0
"23",0,2630.53778118669,2.35568609101551,470.956398606278,272.09479770472,0,770.080004057984,1175.31228490686,0,3542.46997761081,95.8624757449966,0,0,1069.35760428655,0,0,395.677314889796,0,202.976952873744,36.4129229944415,81.3979082078401,0,0,5566.20967440532,0,0,278.677266811168,398.287860709055,1376.29739931714,0,0
