"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37825.5022200541,2744.69185142856,2422.76479046505,750.16224272608,0,0,2042.42460523328,1447.33526862653,0,970.939863084797,864.548312064593,43.7376778911632,0,471.979034943014,1603.46576558195,3854.25786095404,586.512865185787,156.336788699098,0,404.401145411635,267.105091439728,0,0,1554.55133384682,1872.79411122857,517.45599343955,130.678263893663,2120.33565430231,825.205400764164,0
"2",37056.7032870644,0,8034.30148116267,20861.1854376002,1631.32092889942,282.135046653368,3884.5557251726,640.180473691432,1337.90792003735,1958.88287005546,2399.733262868,6685.33439014306,927.931949149154,1046.7196208548,135.317443238192,694.499178844652,285.327955526306,0,670.333730540713,330.980497548431,602.656195812065,192.922911439315,88.4848738996183,3177.56345720455,5.56433182541164,0,552.794935164384,3868.73399951408,354.443436162783,730.009762667762,0
"3",395.296821320626,3799.21082147845,0,8637.00739793307,4375.07909491303,704.680779842582,479.069995478397,100.920027827008,320.085548436313,0,2462.73091886044,0,0,584.435220052592,0,453.13123746918,352.481322591159,434.059347287681,161.540617521955,5.08884608145337,582.743167990403,0,3859.65102960002,1014.92172257497,0,256.598907162375,0,1033.66069624596,0,659.00431742369,0
"4",1460.32737588393,16370.551106701,2587.06750098478,0,2490.34259940635,219.888188956156,400.284267456211,1429.70834291308,471.13730466931,1327.13557819861,1900.69395097797,456.85702215729,230.788031175249,176.489727475424,0,1995.16278923727,3687.05828161289,0,1422.62060029557,262.529781144786,367.542294693635,4149.05822136794,3902.02280222531,4118.4666984255,2192.16561911314,594.613175713927,1766.58380156676,0,3159.45240164902,1270.80179909625,0
"5",7770.13260590799,0,1702.87652345519,0,0,1715.25947982467,1676.88328227083,899.100305316101,0,0,351.173888635742,198.442318356705,0,0,328.612797885219,1115.1430287156,3674.28247358652,173.059438865577,1130.59972394878,2.05545078912837,0,0,180.479240885301,2258.23786894737,1032.60624214223,0,0,0.289246803262131,167.831496857045,0,0
"6",0,2390.70957915699,978.164025752421,158.81921837884,0,0,0,919.733094281444,0,1837.53149769445,0,0,532.498813800815,0,289.497619077178,809.220030211856,0,0,0,0,0,233.0465321443,0,0,0,0,1739.86747718017,0,0,519.150481805204,0
"7",2855.74967587626,157.347760662145,0,2715.62849946314,0,0,0,1427.9849176368,749.245237868733,0,0,344.92924897339,0,0,91.5169267778374,0,49.4518424776958,739.50694540228,788.253196579484,0,321.07887171981,0,761.677877155581,0,0,0,2206.40885010622,2634.3408220147,0,0,0
"8",369.944359496042,5155.74790262815,0,0,550.182634792673,140.592617813018,0,0,884.264582817594,0,0,267.878342663332,0,844.99186514829,1295.04430485669,332.33357683886,0,1659.41364163776,0,71.1417019080788,137.846870129063,973.344240283448,1273.5288367711,0,2243.88711906833,33.2384788445058,2461.72815482864,0,469.767160624526,11.2116078595825,0
"9",1926.72470891816,0,571.069744030519,984.117460228667,2971.43997711851,617.872036950881,0,3.44137666795684,0,50.4284717840541,0,148.1106461204,0,0,0,611.528682189038,0,0,0,0,0,1041.6078784558,100.032228354367,0,3703.56061815779,0,0,0,1167.58902122582,0,0
"10",0,480.398479327128,0,0,992.043476688594,794.732918386439,515.043281548418,1388.07365664838,1041.4289140563,0,0,0,0,747.073947121576,664.664172156906,0,149.981126336362,724.035455024631,0,1127.72204192934,1605.40142285278,1447.77433734954,822.061151326519,0,47.84055644742,0,319.424244071617,728.449867083553,0,1370.38116723279,0
