"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36570.7584343351,3156.78538448244,2141.67302848004,2146.39993177973,439.751504814725,0,2032.37001173509,591.072425593473,0,1693.193140546,500.407960002746,62.5950011024815,328.924990536104,0,0,2826.71137275539,0,1127.62216567538,314.872426893392,2178.09839183021,218.251594479025,1170.92030744767,701.60744593182,3062.40413535666,108.580251578693,1145.1889720081,0,958.997263900702,0,0
"2",42848.4994877002,0,8295.2589303353,24612.1109298059,3489.87534247324,128.53274945963,462.508004997765,2011.29884517098,788.409903902244,0,2065.69780993901,0,433.261459905972,160.200671762964,0,15.0343091312667,0,416.848894713181,0,349.005051757071,571.588245260519,1503.0375320044,2404.26448547836,3248.48028879564,1188.37755546048,754.095094739157,0,2690.13950994395,0,0,0
"3",338.609409074896,1919.63045680008,0,0,877.351994356742,299.432496047311,2086.87050047077,526.800451589902,0,5108.01380597026,0,1809.91541223124,1297.38481006711,4174.01714659818,128.650230561951,0,594.445517815276,1300.97771522953,0,804.477684392072,0.651961884727939,1059.63202508809,2401.06126689409,264.494655237954,0,0,1244.38780236411,0,1695.17264118009,2739.41985423681,0
"4",2165.71097224463,23970.7133422247,0,0,3834.08400548665,0,780.538912092137,0,1936.32338736873,1309.53317848923,5411.60229477346,903.029743837427,0,1483.13995939272,3553.3554061426,3574.84543364034,981.008303169122,187.866004107653,88.3607446487258,0,0,722.613511085663,430.72192049252,0,3311.54241278459,1079.11552699865,1119.76281804833,0,1565.4813860695,0,0
"5",0,7229.43259073983,519.444755240537,2201.30079609886,0,1341.01729328736,307.111847262086,0,986.989570438981,0,323.511630984876,107.429372977601,58.8274243814687,0,475.917916604929,536.334138014103,733.642499981663,132.680726382167,502.315782474236,0,1353.18083203102,0,1191.84642450552,615.139033153056,0,809.542555693067,2167.58400982547,2783.8162131167,0,0,0
"6",407.985561787614,5024.77238729402,256.748387803811,327.287209941699,0,0,1440.33992795241,0,784.160089614162,0,0,0,1303.2409529792,0,69.0270352881206,0,0,0,0,2.93072525930764,0,0,0,0,206.190072702185,0,0,585.556018861049,0,0,0
"7",0,0,2864.81805038504,2198.55898406932,1362.40294331468,0,0,564.096771480357,415.293157129634,0,0,0,390.338311765797,0,0,893.266159944496,76.5479994121285,71.9778064552753,334.30550610513,604.177356317303,0,0,108.546724018958,2471.99116171915,0,1888.18068801602,0,827.925596890568,770.693455690091,0,0
"8",0,5084.12430944591,73.0723796600007,2680.50767783482,0,555.546640931428,362.671413343786,0,1962.9180359194,0,116.883650206955,0,52.8660090574415,0,0,0,0,1160.82049096133,2337.35111197075,0,0,3178.96590973024,961.300729311949,0,0,187.533192975807,226.563843538553,0,0,234.962604121281,0
"9",1513.65210846643,221.353325091799,159.806299287674,26.9845115152075,830.640469246336,89.0556817912909,825.042807019251,0,0,0,0,426.436569412908,0,134.208579645353,383.717601185147,0,0,0,42.703112875097,433.511715375578,0,771.404462561703,28.5430669425864,0,0,89.4622776148724,1338.78686916431,490.149825209946,4440.51840597106,1651.54516182532,0
"10",2062.61967336946,0,6460.60553165459,74.8300406943467,0,294.663222468072,0,0,294.773973138022,0,893.010691301677,995.2000331686,0,0,0,0,994.911697085882,0,0,0,124.80495066316,0,549.374365600514,1095.42223224971,0,382.340522332409,0,259.702174599594,0,484.271107262158,0
