"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34170.3120357177,7343.3032525865,1682.64870426456,0,1181.31855964826,145.694942854611,969.824470503074,2407.66346824037,0,0,1917.8965671293,1425.67317864622,1657.82356142194,3134.25703562128,885.710236590008,0,0,0,0,0,539.176538500669,2909.00748285035,0,0,53.3946851808259,464.363136790222,740.027018106455,1284.93725799788,564.154008614708,0
"2",36993.5725785194,0,5572.93579585326,30097.3057303929,4376.24143498354,0,2211.2684864356,114.236053313142,1070.28963759848,1811.09717100356,1212.33219360537,29.4060563547207,0,735.578958348931,904.699831760678,0,487.824318041403,1569.9260758702,134.870746650331,234.131560329707,529.923162866171,374.711856409851,0,3582.70557180683,96.5154988036084,2580.82641072365,325.171131649935,2321.12915982149,111.002066140061,958.823615456849,0
"3",0,1887.89644397031,0,964.782968344543,1868.62396273798,62.5269813320338,0,0,382.45612263537,2181.53250107344,5624.58263992171,0,556.504690551895,965.266757808236,31.185642739729,713.317578383031,2217.71754616477,363.478792666314,1797.62799648463,0,0,1908.93039356248,2577.87034704939,1253.23251444914,467.993706659837,29.9546320495788,923.993086364542,2721.86017844766,1170.06235469497,0,0
"4",2636.01938307868,33054.0211349165,0,0,616.897353288745,4366.35124286935,53.2645405062951,255.662471688902,272.089495782948,1448.05805893449,630.921387960283,2046.63138930707,0,0,112.044161954079,1364.82342420926,3833.1593957501,456.337672426174,272.611622953948,0,60.2171656230033,277.428501101328,807.275813120239,169.175033603219,172.128386581483,213.657729881304,2259.19760307726,282.236313223126,2749.13998125931,0,0
"5",310.869326076886,5048.07312321175,7.72356316367182,1329.80283864245,0,334.648575577336,647.818226027597,57.7889756473068,50.1222036510189,0,428.217984665116,4600.83311230929,278.476153670036,1934.70772744014,456.707245002497,1926.7412968988,0,335.414141412075,0,245.330727961626,912.401506792716,47.9736152847067,517.948481576809,0,1485.91610885817,0,230.12688557246,0,1257.30203845503,1932.12155529597,0
"6",0,0,1993.50832866287,917.607760699576,481.421119323365,0,649.122434232544,0,907.366931512011,1284.1502591199,1125.54895756067,0,0,386.92632099267,124.055163447181,205.722390908663,0,0,0,730.563717362884,0,389.977954473637,0,542.560787594203,63.6355259270792,244.937313713827,286.416293664952,0,0,74.7171102876366,0
"7",989.565077140914,4391.2891355669,0,0,0,622.08172997703,0,946.783534938938,0,1065.09736804838,0,0,374.497539076093,192.041014231183,0,0,2499.2278617684,55.0639615099585,0,491.47256859034,0,0,2658.25898834663,0,0,0,1557.74189351929,0,0,0,0
"8",1838.39877564135,2971.75953045532,1376.07731580599,439.861001397052,873.871147373117,0,150.857535189522,0,0,955.018432591316,896.160920822116,95.5108886528356,0,864.203997078824,67.8688811730875,1405.77845926181,1839.67247621888,793.360365118833,307.38059389063,0,570.47802693458,0,724.453117573745,0,116.86058203816,0,2888.51595179242,0,0,0,0
"9",2656.23664677963,1339.94568769404,1756.57195134435,768.604128908606,18.8123708167332,0,0,0,0,0,0,0,0,100.356218930612,1673.47343901304,0,349.678738291956,0,3847.93127263235,0,0,1385.91239579058,0,0,0,0,0,0,0,0,0
"10",1168.8914686027,0,0,1601.93355185543,554.030237226744,355.621232068701,0,9219.73883598196,535.633145139913,0,395.848649658342,41.8207425280584,0,0,418.439037120791,279.668744958495,0,0,0,0,0,296.698999289493,0,0,0,0,98.2055711575849,0,0,0,0
"11",0,845.111386783374,1908.40915991476,250.83438080273,4972.21114032892,970.41971403754,162.803157973686,2316.60896758823,33.9662514198588,191.982802152354,0,0,0,335.632839449391,0,715.108732242662,0,0,240.698468814446,0,0,1301.37496482369,0,1130.03305442683,0,0,0,0,0,0,0
