"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33149.4912223266,0,2905.59210874876,0,0,928.156773125573,0,1143.55553907965,0,767.759306312529,1747.61623873001,212.117172948543,0,1263.02389239732,0,3127.08610446885,64.3344013575205,1494.18467482726,238.401850108081,2178.82517109962,0,571.002778670603,6377.79089352585,0,240.50438061076,1420.63909412527,0,5647.10453880272,0,0
"2",18180.4138256963,0,13147.4723524984,27679.9547020156,5354.60067992309,1570.95433790192,2029.3991979204,1615.48991383645,1945.4981464026,606.743280783955,4717.32711783032,5694.57559157223,0,0,803.060100802462,0,931.021376859807,753.978098618303,0,118.782710974458,0,145.337583065518,411.224045125257,2228.28445098027,0,1238.15809433683,9109.00808251937,0,0,155.241413078598,0
"3",0,2514.17770527178,0,8180.5227323155,1449.42300723532,141.694248374418,0,7704.36452205136,0,0,0,0,54.2622934451186,0,0,3145.35857081925,0,176.648397451979,0,71.887735531576,0,0,3734.6288086623,0,559.742486107735,1105.19055994073,0,1833.49677088433,0,0,0
"4",18565.0449421445,0,1354.36251234262,0,0,0,408.109703040926,4332.0685148205,8141.98633010262,0,6719.71320147063,2540.97092836059,1699.84357617465,188.567257899736,112.487768663838,3219.51285651464,2661.19971095615,1560.23126672001,326.609399839098,1366.16486046812,203.98099279519,0,344.905252227924,2582.13306379693,869.212339522874,311.511574968992,0,703.514613371724,0,197.218596894156,0
"5",2901.90067541445,16907.6421918324,0,0,0,147.077115198103,0,0,0,542.729402623434,336.757854724266,0,258.393992373802,0,0,1028.07907199265,0,0,0,0,0,0,0,67.4950289433805,303.356357407068,36.3016050436785,0,1847.33211764017,0,0,0
"6",2282.2988571845,6.59930753724006,103.127084721027,1537.29595528882,1064.3841968049,0,0,0,0,312.190666832346,0,0,0,1619.91584602715,0,0,0,0,266.96651772254,0,0,460.462152971121,1169.10304798944,0,0,0,383.151543004214,0,1202.74319340036,0,0
"7",993.405430454942,830.180910302037,1343.74889004882,2414.01720461276,0,693.488101457936,0,0,0,0,93.834728545911,0,56.1141804001877,1427.44766030338,1696.6724111026,431.581849261592,224.430537370945,0,1849.10829781865,0,0,0,0,3124.78177421337,516.12962173223,0,0,0,148.179075088681,0,0
"8",1799.3651672045,202.395988533979,493.392911239077,696.294419076043,1135.78208356945,977.799278846542,0,0,2750.42902980844,491.267541210396,213.091068931393,488.591287790195,0,0,0,0,2819.42788167546,0,0,230.460905613181,0,1778.58113155085,0,0,0,0,2434.76913914864,2664.44016481131,0,0,0
"9",0,2707.61829007761,2135.71795598133,1461.11584539006,0,549.952893909476,0,1907.60212209565,0,2196.17791998328,0,0,158.61877394884,0,64.7511392967911,1064.89930741234,0,0,0,0,0,0,1541.65255837804,0,109.416043728369,0,0,0,0,0,0
"10",0,2229.26623263541,366.142757678188,0,0,446.336485619732,0,788.444633632141,0,0,224.361397196578,1366.40163240284,0,643.986987659427,856.266203369167,0,3567.69579936614,0,0,0,1218.87564928199,0,2241.03285499747,0,816.984726995591,200.734854753318,0,0,0,0,0
"11",0,6971.72856479375,233.918320178169,0,668.711059626134,0,162.86463324873,161.213049336776,0,0,0,2897.67265276856,0,0,125.063538923372,0,274.705474953085,354.655978607358,392.496952649439,210.501611055529,1214.33902134932,324.30159881295,385.446741045927,0,997.575823409172,0,0,0,0,0,0
"12",1433.37201826751,59.6005836510541,4767.51551992022,275.258134993958,0,1467.29954942855,652.022099713765,0,0,1719.7321414718,0,0,0,0,0,0,0,426.688598669174,457.055113644485,0,0,4142.4119047122,0,1648.3196253668,0,0,342.553487480643,0,419.886055056953,0,0
