"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28731.1583490313,4302.76595573457,5177.72913736408,2802.88531350836,551.526934112596,0,6268.26438677518,6369.72948093823,334.466031419313,420.554505107384,452.124908870144,0,619.701118068569,39.1105749979916,0,2006.64879421247,46.3312774413722,0,0,304.647819962086,892.311411034488,527.963257771852,955.16703846991,1554.37028753314,771.524853790566,0,260.261718299021,87.9429868220985,0,0
"2",27984.2702491527,0,7797.03570626518,25656.3720563643,4000.79528750445,0,0,3695.40986269669,361.66138179979,2506.67664160077,2805.54187504306,0,0,2655.42296122427,566.419946529866,1005.4603223307,5335.71014114843,385.208529386124,0,690.996521333368,0,0,3040.16011143346,994.240568340172,89.8040002525113,507.394571157448,1203.29153449454,2833.84461080683,4320.80822387334,0,0
"3",3135.31381792402,7215.36125875799,0,3434.23474625174,0,180.099535094702,0,1403.23153605107,289.859149072365,0,0,0,1257.08979148146,0,276.183197706633,0,1078.12223871081,212.808372902521,0,0,426.672010607425,0,2064.14983198623,2726.81214783252,3155.63901177077,0,1979.67909055991,0,0,1836.14210138107,0
"4",16231.9418325915,15288.906174766,0,0,557.141530712585,0,389.333383810512,3547.88768779263,0,571.102043975693,4986.47245147405,2557.75854751185,0,0,1936.21691301855,728.001377950723,0,1157.88718052793,0,139.204992615193,74.3351419474198,557.793401501961,6046.66800267913,0,0,21.0504365133571,2707.82002213314,672.535771726364,237.292369848551,0,0
"5",10086.7995784197,0,99.2662549356872,2203.14104989763,0,509.414386330174,1256.56987141501,0,160.976166728707,0,0,0,0,0,0,0,0,0,2473.85908988494,988.171453439033,2507.20706726196,750.541505612213,0,437.912516211668,0,32.259285986273,484.455858918051,2372.96291288471,13.5284152677463,0,0
"6",725.735791949727,0,2271.74742068243,192.504758200431,0,0,0,393.915005690881,0,880.733653409421,1148.43074764575,1387.32662065275,180.710280968427,0,0,0,1176.58933201522,0,0,0,0,0,0,0,0,0,831.54124620602,931.415265762106,287.588246300406,0,0
"7",0,3634.90925334289,1738.7091580387,1174.44059162435,1266.08008181707,802.01275502019,0,0,0,4553.30927355919,0,0,0,0,0,0,0,0,0,162.729967759644,0,745.900462821156,630.307020754925,0,730.800735128938,0,0,0,0,403.921372846887,0
"8",0,6023.85876063401,2276.00566500831,0,0,0,0,0,0,1176.8377740771,0,410.004652918684,0,1898.68695884937,674.122102570873,348.9630018931,0,0,0,0,0,1771.35349254932,846.52771944418,0,1454.82956095933,132.275998829708,1362.71974939801,799.902561877651,0,0,0
"9",1520.72088813283,3485.40355858694,0,0,3492.15264713444,0,0,0,0,0,0,4661.72835281327,0,0,0,0,0,0,0,0,0,0,210.40856455343,0,0,0,0,0,0,527.108838980948,0
"10",0,644.667819122075,965.798219459066,3086.72984967392,585.006772528875,378.206367390554,0,0,910.867862717802,0,553.380416469409,0,0,267.374708260236,0,1724.85915010536,0,110.411033844942,0,0,0,1929.43029763149,0,0,0,0,0,3356.1851519668,0,453.6125664177,0
"11",780.056598525451,6772.95727995113,0,0,0,35.4759073402792,2084.97119969245,0,0,1262.77144838593,0,51.5157584297083,503.71893144567,0,0,0,1211.76947563667,167.078175172817,9.70248975825268,0,402.430441798302,0,669.037228093412,754.848089361651,0,0,0,346.580458513284,322.281538653297,0,0
"12",12.5768675297854,5048.09680915283,5972.72448945335,0,21.5961395056493,463.329855392862,158.961808690486,224.319375602553,406.39203293281,0,0,0,687.928289810321,0,0,254.078632967109,0,0,0,619.825119372677,0,106.379551032084,0,1609.3555002619,526.56315746247,1268.15568281183,431.431520398393,0,0,0,0
