"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27760.9910050612,3517.23569104348,2850.9769305697,43.3582238032017,0,912.855053443357,0,526.300152011111,4348.12789962046,4717.32521945093,0,663.42565946658,303.384731461642,0,1225.15527591867,9700.38717603811,79.3020444072047,1075.6164618397,583.497782081975,1237.63491336329,1373.6340146806,590.389810777517,106.305314084023,0,55.801551702775,793.339203657025,4.09688574414355,0,1008.04514103774,0
"2",27199.4054949542,0,0,31703.8280249306,1375.77542589615,1558.49798435849,4521.22012014273,4586.38029558184,0,2721.74967733711,1453.57040804263,422.396621565297,53.8510861379575,709.325654124241,1568.11640566121,1030.30101922901,0,0,739.007311305448,1532.38253824948,3118.99159695973,338.45669600248,617.51199541365,3568.5253350197,5358.83265461725,44.0796869723494,2919.75711742002,0,720.366167258479,574.195785558928,0
"3",4206.7325402913,0,0,4252.10775945223,1198.74401847151,427.312161348265,0,233.623422519579,3567.59632521968,0,256.581663704359,550.175739912189,200.885862676172,3171.24484339791,0,403.14342342506,362.575719819481,0,955.167874143456,0,616.947288645762,883.191349005172,604.301832509939,3466.87371666028,0,1690.83873573149,218.440524105336,473.917802999532,900.19527559389,2030.79995845876,0
"4",4069.19360624215,29015.458681378,898.505222220317,0,0.322114829403262,0,0,0,0,2056.05756066379,2410.70208657654,4681.23275099466,0,0,548.76954797043,567.13565523978,164.152001584635,413.523902619932,213.233743203082,388.668006517524,535.634368413893,967.723124712457,3433.73332785651,3434.39458596907,0,295.148876394003,0,330.098775813879,2818.853879461,1166.80744443573,0
"5",1614.83090733029,1542.29724270798,0,933.306120942785,0,1315.98855478243,0,420.142192538817,0,612.887710148769,629.527553635217,5099.44915898735,1093.77382148549,3381.66814689383,0,276.8341189384,1303.23936323296,20.6747098836461,0,208.504119674117,0,1907.90572369405,697.777328186375,0,1805.84022319996,1042.54772267295,0,0,44.2343246379699,425.636369620134,0
"6",297.910349113688,447.592344864428,712.188729993061,0,3273.78578095404,0,0,0,43.6740834395291,344.568158247346,0,1504.81697271061,0,0,0,0,0,0,0,0,0,2521.36881124697,1202.00595247359,0,0,0,0,60.3271864403236,0,0,0
"7",5589.25629786183,205.104412791439,0,169.668618678791,234.005323845788,0,0,1017.54743015418,927.037412899355,0,85.1198151133625,1000.77448257614,0,0,0,0,511.299290248116,626.979395391663,0,0,0,137.186237877422,0,1868.34002597462,0,54.4782788884164,1842.19921273155,0,1574.12443768128,0,0
"8",0,3791.22461670721,1074.43147384414,2780.23303823614,1389.48138661874,0,0,0,0,0,516.345114050847,1277.08235291494,0,536.098107275272,0,0,435.60199532774,0,394.292187958362,0,1519.54708669522,281.263900398515,577.54330309737,0,0,0,0,2816.01600672876,1786.92742915646,0,0
"9",1404.44477575656,1194.44967674149,1346.18850508795,0,303.051449577411,0,1002.43923202143,0,0,0,97.9404487481014,181.43864765205,0,0,0,0,0,0,0,0,0,685.917452978478,3989.33889652264,640.413141869506,0,0,2637.42501813189,135.291797895462,279.183807219006,0,0
"10",0,211.474819358428,2661.26689468599,3381.76327647503,336.653945601254,0,1437.00758848642,1261.88182697581,404.744063214905,0,0,0,335.368322927105,1349.71429402435,834.827871474149,0,0,0,243.187954901403,0,0,0,974.935463926471,794.30787569622,225.574498454043,0,224.943671239304,247.643335716293,41.2345124310318,0,0
