"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29375.2584297995,4219.55422175383,681.801699148603,4874.73030488933,595.622747065408,1409.9993785168,5240.76628666594,517.840461625408,132.069963044918,1328.88535681014,0,0,2010.84826580437,0,0,0,0,1565.8107167468,519.55875079138,1485.83587003291,59.0591874347151,0,194.891014334239,2629.87018146795,170.445908386377,1358.56379707504,1944.62111285131,3161.15248701906,0,0
"2",43957.9754975482,0,7163.88400804726,15922.6543639354,858.219535443436,30.7401676577925,3396.10878764353,1021.01002262096,2620.66484523778,3263.07757342366,1403.04915699664,3147.30582570287,129.196310353694,0,182.076631525181,421.213424199814,1384.74173514205,295.908405652636,868.059160540664,222.348037221982,564.342122883854,1682.55766570082,2223.34495111968,0,1804.50917799692,298.594410130333,1243.60183566058,4331.34145035393,0,0,0
"3",0,6398.39674184508,0,6050.92024349562,2408.21595910742,314.185324726429,913.781265972028,466.167757176274,1276.66052617606,336.67860008825,773.827745610901,0,0,1086.19586357047,1167.88064121023,0,0,0,0,0,238.37145148588,36.9600475822874,872.441892187209,0,162.100337808188,0,4498.13562992833,292.642995390808,2718.59761851378,659.237196216192,0
"4",0,35034.4854127882,2641.97176325805,0,0,1439.37263839584,1229.98949008988,2160.81537296423,2093.69318730099,301.385064218386,679.677155812547,403.262337196023,0,0,862.392901593332,2265.32654069029,174.236556658219,0,833.816231758067,471.833043313231,91.1831143997174,2182.3882828619,1430.17242840244,2228.41839394694,1209.3160561436,147.561875109061,0,518.792578808532,0,9.25883738775121,0
"5",4232.43132325703,3742.88231425162,0,2256.29719177112,0,0,0,0,0,2998.38289254058,1236.46563939739,0,0,0,0,0,0,184.805735225945,526.97364181476,1454.27522738438,1714.06977327,5127.96992533727,715.296880323369,0,0,0,0,0,187.214868619995,0,0
"6",0,0,2108.95914808097,247.266360130433,172.487547757844,0,0,0,369.52617809194,0,0,894.607573678061,571.787820840859,541.373156236347,0,0,382.853005555372,0,0,0,0,1120.62860257877,1746.3127242197,454.668353084435,0,0,1002.11103528767,0,795.656863941162,0,0
"7",1728.45641190708,2066.60076878071,58.8217690394549,172.889944662648,0,193.194770737159,0,2711.35602465577,0,0,0,396.187802900929,272.934749365675,940.884807936854,242.422400194937,0,2605.60568011276,0,0,0,0,0,0,0,1633.52441023244,1071.0829051836,1337.69874305082,411.459483953128,0,0,0
"8",910.50383115225,0,574.993053094331,4202.13506271899,3284.50086203722,39.8624547091039,0,0,0,0,148.760474028948,475.753969888126,586.955187804296,762.242125666679,0,0,1814.64564523365,124.69096638147,0,94.1983036441775,36.7468528939272,596.125770300763,527.440283161928,2218.60781382991,706.066772559957,704.975256045396,502.624653853544,779.297050567407,84.9616094375442,0,0
"9",2334.64131695748,0,1647.09947036507,207.074795058198,129.572924654169,1608.61167955237,0,859.313837442925,0,866.121604278638,0,0,0,0,435.501880864812,830.805734763455,0,216.361706525447,164.583973189253,189.658607696173,0,154.47540286064,3002.10336869299,0,703.782126404369,0,119.180222184221,0,428.634198711765,0,0
"10",1850.62780783071,5366.88409942327,447.242928934014,405.117823060161,0,700.971295025793,726.244255997029,0,0,0,141.065720014604,0,52.8050240378993,0,0,411.520788455542,44.0613392608434,1945.66884113588,325.212463983575,709.958741480198,0,1123.38289784387,247.19544364273,0,0,0,0,0,89.5688699607069,379.001875501376,0
"11",0,623.78828061473,0,4447.90573391576,155.261485912517,0,0,1169.02073833474,0,0,0,0,0,1367.70388280689,0,1050.52879389381,826.985839248611,0,0,0,0,0,0,3530.39073687855,0,0,542.934092800754,586.36320053337,907.221554052319,167.090681766312,0
"12",1366.52969251487,738.533852077455,2695.66946197878,0,62.1148476493084,125.536519028313,2431.56055608271,819.573065839829,543.171667842929,734.97951406186,0,0,190.764072309424,1065.96922871863,0,701.965873414577,5022.59573915307,0,0,0,0,941.851987096988,235.396310317094,0,0,0,0,0,135.502444291136,0,0
"13",664.69610264,828.367938629606,348.813313955256,1601.34148889462,0,0,0,75.4338530837066,0,0,0,8.25617220928601,0,0,0,0,887.699887430088,0,0,0,0,0,0,32.5571338582813,363.088576829241,314.220428179754,0,123.706567052704,0,114.669866073001,0
"14",345.833422998959,0,193.341519949072,0,0,0,1672.67551700815,0,803.982453937952,345.055817533188,3.40932205051638,2558.52693611894,853.994947292694,0,303.691220126984,913.770100318746,0,0,0,1040.72381319769,0,445.710611935356,2231.00430942411,0,0,0,358.233790735145,0,1675.75596723619,557.818591392585,0
"15",3653.18716576095,45.6994351587659,0,254.149259779496,32.0070943329218,0,449.657928087168,0,500.992848595896,0,647.348528008165,899.430364939089,0,265.053485374452,0,0,2.26587436181679,0,0,0,33.3323867180438,180.816265980117,0,0,292.289966788191,0,0,0,0,629.998212908836,0
"16",700.236902148639,1835.15100980525,1646.79363246181,305.69415542502,0,687.44769934631,95.5247662465207,1045.85084202346,496.561433576551,186.38666754165,0,1556.06144774507,0,0,0,0,217.979637793135,54.8613524097998,243.861168082727,0,0,0,374.878123120263,0,0,184.90281451548,28.9139972609207,0,0,501.563921534218,0
