"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30085.1524267693,3810.29531549111,1821.89268766398,293.890646895594,2581.21633957395,0,4282.42853545021,469.211311209513,2951.98724741433,0,0,81.4398129852875,2260.23037313369,2733.01296390921,814.648823524186,0,593.093499549477,0,52.2447602563618,1820.55306184927,0,5213.58445978305,1501.01392904001,0,0,0,2111.28994676649,0,0,0
"2",28361.8703643847,0,0,34621.2455589027,1253.13808603912,1355.67721844213,742.39128542323,1183.20549312368,3394.81374323774,1665.46760495561,0,2588.95568984212,0,1751.81759597265,549.1092913356,1154.82538720576,4343.55523052406,457.859886368243,1331.23270246901,1864.86619387103,1494.68222179268,115.498053397378,157.686505356361,822.414118916079,0,1444.81478586145,467.854490146923,723.652703549037,5496.84828673086,1093.04260489151,0
"3",2530.39446344068,3610.27182474237,0,2325.25153426807,5285.17699448153,0,0,2599.07335556836,0,3488.04570047928,1553.39594319546,0,816.799483126409,2750.10783511748,0,247.074048033914,309.958171777509,0,0,180.160539496853,0,0,415.828419570988,196.329092145908,0,1686.49956797665,911.787124582443,0,165.316242553156,1599.92749753446,0
"4",0,16806.9189695659,5542.54347906562,0,5579.78822409453,2303.95363291617,0,0,1279.02318931732,533.462032602905,2246.92420878849,0,626.898464248056,1016.43139254122,0,0,3674.68926876547,181.160039270198,2143.14157701331,1457.7912711683,0,4121.77450894637,0,3492.90572954667,2574.16699514712,0,0,0,4055.45609511861,772.320184981015,0
"5",2267.67638442999,1959.05704912879,8050.55235367604,3190.19967385282,0,0,0,1237.2894191867,0,0,11.426975897451,1450.4389566079,281.141371264464,19.8841115864406,166.583332264413,351.762063845908,0,185.420847447629,0,0,246.142378810266,329.230284305444,213.941352637321,1792.37666468559,1240.44242271098,0,740.902968123951,642.596802731357,0,0,0
"6",0,416.979164644357,1131.83525527823,584.576186220759,0,0,1190.05439319644,380.317527188461,160.313127838001,0,0,768.722269819208,0,0,0,0,492.229546995663,0,0,0,0,890.255165376447,0,0,0,0,0,3756.73010666391,636.225626262196,0,0
"7",5634.82285739375,776.874345020891,0,40.7890084745417,726.676608690422,470.77717083837,0,15.7025337662445,0,0,0,1550.97717961113,0,98.0886436586609,441.884956851585,487.350220022345,431.944776426497,0,0,0,809.512294827602,1528.5463487059,0,0,1512.84906190941,0,860.734955172482,150.350681752384,0,305.239029591794,0
"8",419.224497140483,5589.47317705885,0,506.814176405718,0,0,1106.29016281933,0,0,0,3674.75048463,678.877346652836,552.32046410979,1686.39381731856,655.49647652404,1241.48115352702,0,0,0,0,0,1132.39895148657,0,0,933.526283947239,423.290842361801,575.750165027361,0,0,0,0
"9",0,1722.69305575393,278.126131862241,4198.16932889397,731.29018246156,0,0,282.699449017232,0,0,1812.10779269569,0,0,0,0,0,216.147471383434,370.278467015214,0,0,0,0,726.473014057605,1634.88148733838,1581.93125205965,0,0,0,342.725217663029,0,0
"10",363.106357213394,0,0,0,755.389453540599,0,398.453159611982,3026.88381575269,0,0,243.574802819269,0,0,0,0,0,0,0,0,0,0,2822.95835509591,255.608788333411,1806.10762461455,1411.77585873048,0,2096.7928083531,0,1785.87919152286,0,0
"11",808.334817847644,658.413833601346,521.401129984884,521.181831522854,0,0,0,889.59367230438,462.605479220746,0,0,612.400298707464,0,0,0,0,0,0,700.189207513755,832.046206942772,346.682598419377,0,2510.46969232334,0,181.549363172619,120.837489947298,4038.25808854018,0,2171.2313107098,0,0
"12",4448.20216289668,4643.93146184272,567.391412298711,0,0,0,552.088170622695,0,0,0,1229.41510211358,0,0,0,0,285.25759955918,0,1052.71381443783,0,0,0,1396.10608332364,252.550468452574,0,3001.04103390098,383.017522928375,0,0,0,0,0
"13",0,39.1796372448505,1376.14262463448,19.2451538253906,0,0,464.157154614575,0,0,0,0,0,0,0,0,69.9306713300228,170.766787174366,0,1063.59253342437,0,0,0,0,445.273931637894,0,0,944.094868449969,356.472207579963,0,413.995758919688,0
"14",1126.51214505189,1.95778485999107,0,1328.94085473777,627.725736299087,0,0,67.120691706403,3968.61143957976,1798.20829377098,900.754820374054,916.851006387548,0,0,725.378904089258,0,1147.62665713752,0,0,0,339.40521760599,809.980902971962,0,0,0,0,431.378692144893,0,113.075194539145,0,0
"15",491.279022451303,1622.10146578076,0,2142.43718901817,0,0,0,0,0,164.214915929841,0,0,662.625685555949,0,0,0,121.017918102654,0,0,0,604.170775587776,318.207758537496,697.465639924058,109.427938310257,0,6.13899791006008,0,947.141509685707,0,0,0
"16",938.32966688715,434.026308633755,656.602835624071,0,0,1282.96457538083,0,851.000209593941,0,0,0,396.278181131865,172.395202601245,0,0,0,1351.62992613405,20.3429248713242,682.298234808692,0,1273.28525835533,396.421690123053,0,0,207.193319850237,141.953884461192,0,1357.94735258008,0,0,0
"17",0,12241.7562337718,0,1066.45603440895,0,232.961184017568,0,352.42267493666,0,714.713858623669,0,1506.03024527649,463.615073543683,0,0,0,0,0,0,473.213533029124,264.165024482199,0,1656.14513803419,166.260732336471,0,0,0,545.955127828905,0,0,0
"18",1756.02327135943,136.936104033934,992.637726021629,732.290284990983,165.377641683844,0,59.1820111487761,0,0,97.2285578320289,0,425.162375980043,412.276987341122,0,0,0,307.718077468964,0,66.2818242404819,0,0,0,215.757756936247,156.804092424053,0,0,0,27.5149112325132,158.95099613996,0,0
"19",0,797.990992659433,0,560.265931992346,3.10608873764863,34.9140598577942,0,0,0,0,1041.08866530821,0,58.313816921062,121.625123777935,722.461961556744,0,1396.62913711837,0,0,0,252.708927769697,0,1333.64706924959,0,0,945.002870916427,0,1569.38457890369,0,0,0
"20",1144.8063968924,130.535416978326,53.2943105095181,0,0,0,711.801468245238,0,0,0,0,1038.69320310169,0,0,0,0,0,41.9580184779538,0,0,34.3674151507709,0,673.401168565472,0,0,0,967.644454050016,0,127.958838880085,0,0
"21",0,4750.86313450529,0,0,618.01686899721,0,0,0,654.043457733951,235.292452074383,0,0,0,0,0,16.6794187849471,0,0,249.387893562516,0,0,0,0,0,0,0,0,0,528.727204286451,634.934070520631,0
"22",4965.62131391549,1612.42675927123,0,1790.00618982302,32.5762245697644,394.999348985566,1890.0594457119,0,0,1083.77164201601,0,0,0,477.571671964592,539.91517860209,0,0,0,0,0,0,0,0,0,1376.27214186407,14.4250983500976,339.569634575019,0,0,0,0
"23",3182.5566797917,3627.46886796878,749.3689796499,759.231321838874,799.036218776614,1273.54210348694,662.154957425887,993.319870481213,1.54074679021758,0,787.419320405724,609.94065364055,0,0,105.724199939695,135.146227607267,0,0,0,0,0,144.146350109344,0,0,0,187.588801436048,2777.11173443242,0,1569.66727662293,0,0
"24",734.757593419971,2145.75207756249,2310.70901592423,248.490375163917,347.073646584037,0,1350.99432997314,0,1021.39502723981,0,0,4992.4586982733,0,1122.25078085893,0,0,604.797540281605,0,1011.37009776833,62.774262883889,0,0,0,0,0,562.639449762512,1496.6414335243,0,0,125.276814151805,0
"25",0,2785.8347067918,2311.34879622733,736.81107504279,0,0,732.771039451567,417.198105555977,1936.84595684546,0,0,58.0120736816384,622.733029976654,224.055841039828,177.661104472052,2992.12253292396,176.101671206805,0,0,0,0,73.9721759739492,972.080735531056,0,0,814.949954870871,0,0,0,280.174634434646,0
"26",0,645.234741508411,0,641.979439583211,672.977415641016,0,0,0,0,0,58.2517703739242,0,0,342.69909573922,0,1381.08149700341,0,1718.67802420545,537.437264127295,0,157.789532122118,0,0,395.816859102908,0,0,0,0,0,0,0
"27",0,0,2251.83404890064,0,2991.77312378368,459.068762773707,5725.33682850965,0,0,0,0,0,221.765727826019,689.105888590264,0,132.096270933747,2780.41006871444,0,0,243.529435923955,189.276824537603,0,257.408452662607,536.952429158586,182.752547644052,0,0,0,0,0,0
"28",406.009511020604,1328.23149320433,1290.88379276742,0,104.711165308606,0,0,1170.07783075495,0,1048.48209671193,1404.46267605585,0,0,810.03523100673,0,965.254746424631,518.173288079916,942.542976338299,0,0,0,0,2378.33694977247,1792.62384245222,958.736681136088,0,0,0,0,0,0
