"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34739.9756038051,233.871760501226,0,2205.71401688192,649.927133734153,0,8104.45046469115,975.573693743896,584.299001987428,658.009625403104,2208.30363719744,0,1015.96500373047,1180.87226951155,3132.27248382424,0,740.695918167877,1062.74631611902,53.2867332091514,0,0,4207.9385369641,335.594560590629,153.987588044959,423.774640009957,323.868643527224,0,0,486.058509619577,0
"2",37902.5211511998,0,15263.395733079,13999.7473295496,0,0,545.898367190155,0,879.239159253946,0,1177.65429933987,338.745724013761,708.382759907262,727.079965988043,0,1019.63747364904,0,147.237824560021,313.041553148481,186.287407819037,2084.60608665221,1260.25090631239,1776.55690902355,6862.8715630005,391.262816291713,0,4364.38468717199,8365.01505087431,25.1714430435521,97.5368916709949,0
"3",588.235897754746,4199.43714863082,0,4441.75438306666,4105.45300147875,0,0,0,1345.31512764871,0,1475.70465154663,3053.4244984608,0,0,2503.45682065297,697.794883999693,869.59089703715,153.841668398796,780.814288008501,0,579.707403612635,0,1262.78769749075,1.92959448322005,0,10.4559186053439,693.559763932209,127.832274510382,2732.33187771824,1047.97004105428,0
"4",0,25657.7819738985,0,0,4175.36314238224,596.905117221768,1401.35503940948,0,1559.90582917839,552.687304251223,983.912908241858,0,606.670422254144,2287.15789334006,0,0,2173.3954296149,0,356.166429093634,0,0,0,0,442.943702831614,4663.75840728117,406.624377242498,1221.07835585657,955.602454200688,10368.0404767983,0,0
"5",0,24.969116058999,402.489216308255,7182.65470343063,0,1713.7613689845,1511.28452025148,0,1103.46241176038,0,0,1787.57595315389,572.082263758317,0,0,672.83528871248,212.045111833457,294.305816528301,774.450398187146,0,1111.14051362564,4183.26512826724,0,2024.60590670865,0,275.089586040797,81.8775047761949,449.170604807076,0,0,0
"6",2431.85323342678,953.240194127717,1301.83688142179,201.228268127392,0,0,737.852890354266,0,1093.37929136999,0,0,217.701869209899,0,0,0,802.2533257204,1260.57974706181,373.476542992672,0,284.600978916281,312.041953108594,329.359819857908,0,0,3.65534220767971,105.178031580493,0,0,0,0,0
"7",943.611235285094,274.453675504118,2489.43250723637,0,96.0786656412504,69.2115852247273,0,1916.70973209017,242.836624843506,1025.65688872291,0,2667.31966496051,0,0,0,336.866853281442,0,885.694619579186,1353.27322336595,0,17.7699059578697,143.124376901492,1433.3583629683,1269.9145685247,106.279911190587,0,0,571.52827143589,0,0,0
"8",0,8925.28935122335,0,2082.25883797104,0,0,0,0,0,0,928.436683692281,617.363457235098,0,0,69.3183839264343,485.218690591385,338.640327939871,0,0,355.730106510226,0,0,320.06812790372,466.482401703056,0,759.015760619542,1142.18908140433,1552.95729201392,0,1133.11949627542,0
"9",645.789283812233,2509.80684944847,708.750868113245,973.263664967995,0,0,0,0,0,2757.26783352481,0,0,0,1039.83995513943,0,0,775.476475216076,367.725482212411,0,0,133.157643830237,0,1036.34325210276,732.769101846761,1629.82889371743,134.741358300748,452.762187969324,0,0,0,0
"10",0,4591.57488114512,0,5347.46777666581,148.108836038897,881.112202761807,45.8774045572254,997.528813346588,0,0,0,0,0,0,359.230195720146,0,1206.85645638243,61.5506111107236,0,0,0,0,0,0,147.603003389388,909.268901226429,0,270.351133243643,0,0,0
"11",757.501119708958,315.066814255208,1134.22013608721,1265.93329728537,0,0,2006.09807906593,153.93574326518,0,369.41933193753,0,984.558974088925,0,489.240956540885,0,415.761568325584,2787.82125545971,0,41.913705134964,710.045946689611,0,0,729.205917967967,1271.69087190029,695.69448035459,186.099076398391,280.331884498482,0,780.655861793751,0,0
"12",1272.10907698579,3045.3425276778,1117.37802421334,188.134980462832,0,535.20799049739,1174.81074895875,0,368.647357459836,0,0,0,0,656.358369455289,222.449098394387,0,2432.18071572868,588.435530662243,141.332301872835,253.411218950528,0,727.122252392426,2849.51452247569,0,467.762158634693,16.2471888877004,407.255479207199,0,1098.21763056911,249.7976588906,0
"13",623.467035443518,982.55813081625,0,0,260.4020916729,241.664310738837,51.0045590638563,105.073254131327,0,0,23.3411299622057,405.875672431603,0,0,453.083721199741,0,0,0,0,635.574729531359,494.475003260737,646.732159190913,439.599531392366,0,0,0,0,0,0,0,0
"14",2544.17273202349,1315.67887812209,0,286.24617708661,338.242473806552,0,737.92517885182,302.685376765624,2815.42180996238,0,0,95.3563758615073,0,0,0,1856.87184524923,2758.16766299136,139.300312650595,0,0,0,945.358210007794,0,0,0,76.8018368552862,0,0,0,91.2994710218131,0
"15",0,0,1180.86785962314,699.946784660666,409.930058289032,160.184048465876,0,0,479.788073428484,42.3974171969094,567.73903531331,0,439.627914934734,257.501851692955,0,0,0,0,0,993.782184525084,2.92203632721237,226.331192216722,340.52852321986,266.169269120827,0,0,1240.81042854431,0,0,577.702139234938,0
"16",0,87.6794779330189,284.445422202592,4532.32143713628,0,0,0,1061.61766067842,0,0,0,203.215780090368,0,727.735676256273,0,0,116.821677270969,0,183.931665873927,0,0,2064.4628308616,0,0,900.4379427333,0,0,0,0,0,0
"17",626.223505170432,2178.81592009941,1145.50277729689,1759.61392520357,3744.4669909577,0,0,0,590.256472687159,970.065554228641,1391.911228886,412.57483525454,620.651408032514,657.204420919624,183.815767690233,0,0,714.0581913696,2225.0450307418,507.557469358993,0,28.6144301521164,0,147.099990559182,0,94.8432895677255,633.668900391149,0,337.244566378995,714.460185343439,0
"18",0,247.81247004658,0,207.579871887804,0,161.649861705014,1501.17101212255,0,284.989673643021,572.370363206694,0,23.3956595933797,0,0,0,0,0,0,0,34.527493972291,2.5224088581301,0,346.149028873904,409.54074679522,0,376.727073975511,0,0,850.50011192238,691.206842231556,0
"19",365.885259583123,415.299304920684,0,9.80901267630622,0,1463.95066593464,265.575318303474,0,0,0,283.171461371579,1728.2783464127,192.352623567078,1490.33845667365,13.751121498566,0,0,17.8859613865667,0,0,797.14098402892,203.463207338676,0,0,282.113801537742,877.828040679283,283.385690906248,146.909967949846,0,0,0
"20",2116.25629832444,77.7909509123692,0,0,0,0,0,284.538637431992,0,88.0755864968758,0,0,0,4.01941657576526,0,0,0,0,0,0,402.577055051714,0,0,38.5526640494145,229.937513608252,0,1682.71256840064,0,0,0,0
"21",190.814125440187,1212.12763448913,0,657.552754671763,0,0,2130.11843629056,0,160.273324692486,798.883642250709,0,0,829.20592346543,0,248.276583326717,0,362.887325553752,0,0,239.240096420765,0,0,0,0,511.746256015573,0,0,0,0,346.818397848266,0
"22",2022.19818100069,598.855323621954,0,2641.9952402587,0,0,0,1875.64027167244,251.962089492268,453.704979311508,2447.50743447922,0,0,0,518.434652496919,91.5707211105719,0,65.0960664745772,0,0,672.991949077763,0,59.2992116586091,1001.28851416635,79.9643492260589,0,0,0,0,1736.70566560135,0
"23",2915.68560403125,673.224167925664,725.134686231771,2353.31841243012,3301.92645780724,0,0,0,0,0,1180.78227531207,272.046174199666,485.37049108649,0,0,0,0,0,213.076270909789,0,156.589189454858,0,0,2160.06250643863,2878.40196789038,0,1049.34610668621,0,0,0,0
"24",0,871.358737110846,2099.09476503298,4259.43181346107,132.35711586868,111.233935509391,2797.45452414951,260.126337721907,1229.30809468177,650.76018567479,1003.06747684904,1328.11570915338,236.438059908813,1202.58706565745,206.777869222528,0,0,0,0,156.412157663508,0,1320.3497627001,0,0,0,0,272.507533006602,0,0,0,0
"25",2394.00862350622,1253.21861057958,1943.34669494818,1643.73314384996,312.626561259395,0,221.154361307845,0,0,0,0,0,0,0,0,399.635484737345,2505.15634849787,0,293.153438435275,0,173.393292869121,0,1438.10651592348,0,0,0,2735.14035811209,0,0,0,0
"26",84.3251428612858,0,0,1306.72858644677,454.247429537986,1070.20198376323,0,1845.99649485925,14.6447551283113,0,0,726.655655359496,0,0,197.311692346092,0,0,375.936567891034,0,0,0,0,0,0,373.623615591646,0,0,0,46.109107202226,56.164608419722,0
"27",3124.56521038536,849.617028656434,0,145.628624484964,715.029460186248,0,78.3311846856011,1665.08703334278,342.512342535449,2852.45535945441,2404.8051643317,313.858439691114,0,1084.2378175881,0,0,310.267730994126,582.239334140992,0,0,0,798.486109916256,452.726118792564,247.194270336993,34.8915411896201,0,0,0,659.377639246312,0,0
"28",0,3556.87207418715,193.725747105041,1552.28151093586,485.675758702938,0,0,0,50.4251662094052,256.799887657669,0,0,357.049900091095,2242.05506167798,1714.99213329807,487.826720502386,0,0,0,0,528.27625460242,0,1553.86148797221,489.36232425301,0,1649.35825383879,0,0,0,0,0
"29",4285.12275665193,0,1292.24553678861,1264.94624108561,2205.98334629439,2330.04450620067,0,0,0,447.536342221926,603.250399060052,158.915568782278,0,0,0,0,0,236.15720959867,0,700.690435185603,0,935.734220624221,0,0,0,0,0,2521.25703615621,0,65.9099513445092,0
"30",0,10.7008852915016,856.544220396807,562.717791717507,1000.63013043972,359.531099683513,517.819443866108,0,9.45383931352262,0,0,0,0,0,0,0,1495.67642173588,0,213.342343241431,0,0,0,0,0,1782.13479018511,429.105932954227,0,239.847835933638,0,0,0
