"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18539.1961921899,3949.22231684853,1098.76397875626,7634.74612971431,251.963883073968,1239.88563131586,5326.45224075536,4687.83937191242,0,476.470720767433,3432.30866180476,0,1876.54583326678,488.223692557732,153.929294716118,0,248.132896130404,0,258.305102432492,0,5094.23570298738,0,4954.29459412404,1265.27027560415,0,1496.40584618377,0,597.393454844663,407.600321278496,0
"2",33939.0189508245,0,4886.12355506823,35913.9158585881,2278.82365537683,0,209.081935670684,1254.44484256461,142.909949182821,2053.975056637,2292.36086529696,2360.14161861063,932.490237316986,2759.36063156392,482.804866854511,0,0,469.751314595399,155.43077779906,238.891019964725,137.91632811016,4042.83361116457,0,0,1.59319019403009,681.75212723865,1063.8248339619,186.092135862431,0,1952.98774029215,0
"3",2701.52018316412,1221.61989654195,0,7435.01107732252,1028.47288307678,1635.122752375,498.177938622778,1383.91538014712,0,2842.06162967327,489.332813725465,0,606.291351763078,3550.64551924,158.073705652828,1195.18521117309,3324.35781057397,1222.30143847662,120.860893488404,0,0,0,0,0,0,580.583681955081,550.146984352709,127.716686766429,0,0,0
"4",0,34757.3457378628,0,0,0,566.66021379982,1334.06652085687,0,2752.39592674505,0,863.189029927633,0,109.978063803865,0,0,89.1746679613995,355.554197237242,55.5739746689998,1763.36559102321,166.213948428706,0,0,5759.00840248479,375.112122785022,813.561408916186,301.105822574755,7173.07716754141,1173.96646647945,0,0,0
"5",4142.22127735141,408.018894278452,0,0,0,0,1246.44265494744,583.06406088169,0,2287.12372142427,1682.65359224249,1370.26971428086,0,284.541342423294,0,774.948516029784,0,0,70.0641318212509,0,0,205.724778208377,0,1230.86659261861,1859.66107146669,0,0,5381.17556260044,2850.2895026184,0,0
"6",73.8144360009945,707.718934586708,82.1386895082505,2069.03346922396,0,0,0,307.669888557162,366.078545910392,88.369972444354,0,0,135.995257385633,0,0,1282.96270957114,1098.94085992992,277.472095942903,28.2968866703679,1613.21608694821,0,252.670952633997,0,0,0,470.196048318793,23.4938220924793,0,207.319894080778,1322.84981967754,0
"7",0,5901.50099844768,101.637038934333,0,0,1901.34897878925,0,0,0,737.926058455946,1664.07582459804,0,0,0,1019.67303806531,0,896.971378012933,0,308.654870510324,367.443975174316,0,0,955.302910722647,0,0,0,370.161977684618,651.519913539904,0,966.903709778626,0
"8",4529.86691785635,2191.16222438435,0,0,0,537.296997998467,664.485853009199,0,0,0,291.610506413675,494.666721857317,1060.71060273485,0,0,0,1252.87627962848,0,0,0,3001.77889848078,230.002505518016,2020.10256698075,595.451260660808,0,0,840.658889938777,1387.27027685092,78.1474966969461,0,0
"9",177.198980157439,972.433327488813,3691.65363565435,2797.46342710057,0,0,0,776.406642159556,0,0,1389.9892426778,861.3213368757,0,628.920351853949,351.383006944472,0,11.1467953113031,0,323.001860194188,0,129.021227725231,0,0,1152.30250856302,0,0,635.280507495523,0,0,0,0
"10",820.54002640391,2926.31196062422,0,0,618.073601374605,385.582723086872,0,0,265.550443739896,0,191.917236721543,0,0,0,1223.87797830113,1626.00987799871,843.198391274694,0,368.203751937969,0,239.245164119893,0,0,969.223779258847,0,0,0,0,4488.79528074599,0,0
"11",982.010635268577,5471.33766591939,0,0,0,0,962.584334472118,0,0,0,0,0,1.14019345988,0,0,0,2139.89232684556,0,0,0,149.322182738892,0,1760.00933440309,0,2984.68359906563,0,924.214748585224,0,0,0,0
"12",42.5639109373374,1173.79371276327,3436.53952117242,0,0,0,1197.79412197843,758.329245532651,503.739810057248,207.787236207731,0,0,0,364.335723837811,1595.68236632482,0,0,0,1845.29348108996,0,0,1698.78416197427,601.281038714302,996.736418781633,0,0,0,0,2987.93402536851,401.120057636709,0
"13",171.70468689644,0,0,1146.19831002412,17.361954008504,0,338.116479604744,0,0,736.518146167925,200.986546104199,314.972178210281,0,0,0,942.017058316926,0,0,0,52.8578423544785,0,0,0,0,1194.72740369778,0,0,0,247.390723450149,0,0
"14",6153.28600444035,0,365.508465309603,1239.47711218613,2790.93255510397,0,0,212.306523690476,484.436990503834,175.099526289325,0,0,0,0,64.2106112578615,169.303734489219,447.987913944118,14.4395741217171,0,0,503.964773416545,208.298638549211,91.4848935349535,0,0,0,0,0,453.783460915894,929.007563503048,0
"15",2655.6261533987,238.567238453731,280.8623308436,0,670.195179192592,0,0,295.288872020262,0,565.871170476345,0,328.836128192804,617.620010940049,0,0,0,0,167.98974159076,0,58.5479381657486,795.296168482053,0,460.19701892822,446.612392624713,0,0,0,0,304.718473484319,0,0
"16",172.725313412954,0,252.663131180019,0,0,1019.27091702288,0,0,431.283116125585,756.402017311124,479.510419384851,0,0,534.141239545037,0,0,1297.15688888896,20.4287987043051,1325.49022471874,0,0,458.452333267462,0,0,1663.32977324376,1690.4844219659,0,61.330976265254,0,0,0
