"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23664.4155399186,10030.0022269135,0,217.941333558016,0,1756.86667506334,6500.31459531401,823.06648416177,564.296646043675,3729.4043495699,1283.60772843974,42.8652220843807,702.946261852087,0,1495.1291643774,621.157774155653,1448.50369947274,24.8037101714669,539.398559668796,418.749686978571,0,214.777093583773,2826.00870611512,3222.40923701541,741.090949384139,1074.2212528943,156.861403769867,699.313214229978,679.034626530422,0
"2",22654.4355958384,0,3643.14860123583,28663.7861906732,6075.35535972234,2277.0798400568,1679.78702448812,951.355264802774,3690.97490225679,912.106048133122,1095.06255587303,5485.02729136234,1140.90512100466,0,0,0,1.02065896313909,465.20116238829,69.6517932401114,777.527400605828,917.35237336951,1040.9983147044,13349.0014948138,0,774.326685111471,0,122.080147514383,2020.94771766491,0,629.393558918325,0
"3",7447.34368427093,2344.37450722142,0,0,0,0,0,381.629770131264,0,0,3086.41907975895,2868.77349553799,0,0,0,1652.76636003398,1116.79865591046,42.9170543277465,0,0,620.973317674401,1707.13496588404,0,1648.10078883081,1548.55029534366,274.839562809728,5342.46723396638,0,588.30906638992,0,0
"4",0,23441.2182445721,3102.02218059366,0,0,57.5015530897693,5435.82642639376,884.127260938353,517.533866378287,836.415626422265,0,0,86.3158105759692,0,909.054864444101,0,4088.68079800417,0,573.33596244697,120.151051998165,0,4856.14177890591,2229.96410918475,0,3518.61419025689,417.106553393999,1818.82631202523,1655.13484505934,3560.73947086761,300.638357545221,0
"5",4130.11498760504,527.503625813629,0,941.93968861727,0,0,0,587.432830067437,710.192377257334,4409.14099127682,0,0,157.749084458219,3219.85457348063,1825.45070766402,1063.57876278242,0,0,2170.25843379027,0,968.821480232271,336.777121465875,0,0,1818.23226581815,0,0,380.030464349372,0,1129.98801851474,0
"6",547.833873714678,561.791879095533,0,0,0,0,515.672143019014,353.252456900285,0,0,226.992727491033,2298.89629046635,0,0,0,733.604614579881,0,0,0,0,2113.03097430359,0,0,1438.06716123232,0,0,879.762035294803,739.33421338625,0,0,0
"7",0,4220.61532080046,0,1798.73887314685,0,50.6842912247386,0,1061.67983186829,24.273906895431,574.166140172353,616.50693574844,0,0,0,741.059791245123,785.215247276428,3618.0850959008,369.642613726028,0,785.526433788449,0,0,95.7663320170566,716.129325114809,0,0,0,0,0,385.030533788711,0
"8",209.503163946377,637.809819829546,2089.92387248077,1633.56935536095,0,3590.20536569639,0,0,481.183710106939,1318.13687362581,0,0,0,2413.54652691119,0,0,0,0,0,0,72.5214448555423,0,0,0,1891.36786966338,1982.20790737493,2002.94089091299,0,853.171198244488,0,0
"9",1369.64574642847,4393.24424016144,724.473255138756,466.856430450209,70.0774081512291,0,29.1223004625272,0,0,0,0,0,0,0,0,0,0,0,0,0,641.383273854799,812.906867845963,0,1740.67340665339,0,0,0,0,3649.1399210552,0,0
"10",361.017806917017,2451.58153291671,771.739595603142,0,0,0,452.411538359505,0,494.280416883378,0,1715.76418376735,790.137335356018,0,0,0,0,0,622.758741395003,1950.16620894981,682.449350728079,0,620.433801154902,0,0,739.33093552197,471.312563742677,1313.8562465991,1306.03212650499,223.257831188244,0,0
