"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27094.0853673891,5344.65711372535,8465.22435536926,1041.72292668156,398.973515995276,574.18911605931,1007.18753843633,1427.63257209189,3452.98187671631,0,3553.57042263481,0,0,884.047291564195,0,1123.64568445082,0,44.9945413956418,0,449.718837091117,163.333935766648,0,4285.54281403045,0,1498.58278595551,679.730512929124,1987.36493298404,0,0,0
"2",19769.5652337829,0,4451.47620465073,25424.6728713314,1398.60541108001,941.492543383799,0,785.417796607534,0,1566.85929047381,611.678697685598,0,253.244459187773,2001.24933105825,189.457257287672,0,12346.6521924068,655.019775255843,1676.06426316446,1357.77303027823,0,5094.02472197567,0,5758.71660905024,3743.71662376833,0,5584.42623791062,3724.59361668333,0,1101.81893571897,0
"3",250.582480759757,16993.7327039768,0,1814.21120847326,921.922239254838,1468.16939924525,445.450748217273,936.887017008513,0,461.360352184331,2412.51562626972,0,703.868054921536,1466.8811778543,0,0,256.444422609079,62.643235723196,0,734.311416868475,1043.13664326966,0,0,0,395.049642015634,0,304.231469440016,0,0,0,0
"4",4546.29580082859,33261.0016527425,1055.77692862168,0,6099.02645084379,1631.31663935656,635.882938396894,373.242667970061,0,979.991275198101,451.6363512658,3459.35994887754,70.3097104632037,357.806461459952,38.7706594134617,0,229.355402897138,0,1307.28341594262,0,0,414.283176674044,1125.60352027519,0,834.168635493682,51.677631924545,0,313.469254830987,605.106890034383,567.983849585646,0
"5",0,4131.91303688553,0,4646.2449512244,0,130.768477484751,1002.65500414477,3239.73275453775,0,0,0,0,0,666.290980806946,725.14364099853,3.07902586620543,0,1650.00966075192,0,615.609379154306,0,274.019285820102,5137.71218185251,0,776.18852489106,774.560221785175,479.672079074644,0,0,123.466207914949,0
"6",0,522.016190055852,1690.58415329545,1032.53016139095,1073.6799452694,0,1399.63863921217,0,734.93350253335,182.452668161927,1152.97768269623,0,0,553.0259917712,0,0,0,1137.51281846821,0,0,16.174547957057,0,93.1335841925451,0,0,422.968357902569,248.198567129236,0,0,148.411559447558,0
"7",4231.58806007128,1572.93676102823,0,343.078448801272,0,1765.83480827113,0,90.5254488190307,1007.01531148366,44.5072059114785,0,0,254.948395430022,307.650653909798,784.593294008019,0,2202.05129506101,135.917011952726,0,0,0,127.595383312403,281.404572569263,556.426840551212,957.988708943143,690.904678812461,0,0,192.087879875858,296.065913902024,0
"8",657.440074602461,0,1375.55983436954,3608.66715515957,1068.41365229908,1189.54937937293,150.47917132858,0,1459.29181283624,1975.31298514459,101.134453456425,186.627121411665,0,0,5.3858029946227,582.40494001637,795.889597945278,695.69034010008,511.440814903199,142.545345537608,0,1801.87202410889,1405.54843016632,363.900019858712,632.51676679919,0,466.418276597976,0,0,0,0
"9",0,407.044373212922,803.565909498948,421.730031690114,1396.50028475113,526.85302168271,2747.81069558958,1275.18616520866,0,696.419660162525,0,0,399.081583362624,1909.15969683641,0,150.144026764905,0,149.926964902863,947.428915268448,0,0,0,0,0,98.2239663527168,122.518860126541,773.979043377828,0,0,1071.94965141305,0
"10",1259.65136994992,507.846173037237,128.23024303117,0,0,263.033810172411,722.430622444846,0,0,0,1758.29251796345,716.0632932929,0,0,0,0,562.329217178262,0,0,0,399.971836289088,970.841756350484,619.169224661141,230.956959782487,590.979238539005,0,1317.53509139878,2192.01726250323,2199.45784998007,527.723749013441,0
"11",678.622923750561,77.7873732620687,6370.4281434267,872.866803337754,96.53471294169,0,103.477909564284,342.202471961532,0,111.586193112814,0,2348.27831123289,0,103.686750434106,0,1479.12689290789,348.84836119846,0,305.875838611322,0,0,0,50.8517648688026,790.543219278985,16.8465139578083,100.132909236653,32.8480754706932,471.039341420432,673.610510782704,0,0
"12",344.240483830919,3601.6280756847,1126.94742965319,591.753275361402,864.931789052333,0,593.15954097505,4452.19937713775,0,319.384711672479,113.140335028984,0,975.628173547291,0,0,227.696702255241,0,0,0,0,0,244.136478970694,194.773760148844,2026.00094319705,14.518798477093,272.173466875617,179.945716186069,390.849375636805,1278.60639868551,0,0
"13",719.300169946205,130.063593759341,0,102.615727878777,0,0,0,409.238046696546,294.907755564798,220.53098852879,389.565440177765,59.9718895609283,0,0,0,455.170107230596,0,0,360.732957513711,0,30.5226230642953,1437.45631154565,0,0,0,2.46013943290219,487.460140980404,262.855436954841,0,0,0
"14",64.706192513653,1801.12346222193,1207.47198925986,492.032065627721,3088.05970537234,0,0,0,1003.14285209469,688.680135407723,1488.05280633297,0,0,0,463.248147842025,673.429685331682,52.6941916265001,0,425.682804652346,0,397.177206830551,0,0,0,0,0,386.526156082423,271.908273546688,1799.59266651297,0,0
"15",1220.98201462115,674.958926237457,0,2454.57674153949,752.504181025641,106.723261296498,0,108.183789493912,154.255481726331,275.733673448229,0,0,68.5483527827098,8.50154965707827,0,216.054705958681,0,0,0,0,0,0,0,0,733.708939211794,0,0,749.080689898713,362.416509896432,0,0
"16",454.860306242081,562.907026666646,584.219724227945,0,0,0,0,58.8119866578179,229.866266063168,0,0,213.002798200816,143.575415205492,0,303.298803635977,0,0,0,0,625.3733259128,0,0,0,214.333627528933,88.1988713369823,188.490156189604,19.3558502415043,0,5793.04535111974,683.330061807232,0
"17",6202.31330206471,0,357.119638669991,210.161658441963,246.798181422168,0,1998.49448808735,0,481.771389230027,0,0,307.010650755306,0,1011.07109538401,534.164685251031,0,0,0,0,308.321494718797,0,1718.6930468129,886.200940687441,108.669009450867,61.5956279120579,536.041908451539,2597.28053364168,1692.02541058568,425.961798721946,0,0
"18",944.866811726383,299.756181613615,2.98187367412123,292.945916248097,469.728577706052,0,271.508785040062,0,0,0,612.129011206268,0,0,0,0,152.929849263893,0,0,0,140.756586064696,177.829857024209,4.55003585890745,1464.52006374724,567.240900568584,0,0,4.13749555230098,0,304.260673539576,0,0
